mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,10,0.0,1,0.45222583,0.4568793,0.9432497,0.11395944,0.11395944,1.0,0.004653457,0.040834326,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,11,0.0,1,0.4568793,0.460505,1.04186,0.09081132,0.09081132,1.0,0.0036257154,0.03992581,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,12,0.0,1,0.460505,0.4642381,1.0194128,0.095628485,0.095628485,1.0,0.003733098,0.03903751,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,13,0.0,1,0.4642381,0.4676137,1.0533626,0.08843769,0.08843769,1.0,0.0033755763,0.038168978,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,14,0.0,1,0.4676137,0.4713862,0.99531156,0.1010854,0.1010854,1.0,0.0037724834,0.037319764,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,15,0.0,1,0.4713862,0.47449848,1.0690889,0.08529254,0.08529254,1.0,0.0031122775,0.036489446,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,16,0.0,1,0.47449848,0.47770062,1.0469536,0.08975248,0.08975248,1.0,0.0032021536,0.035677604,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,17,0.0,1,0.47770062,0.4808727,1.041283,0.09093204,0.09093204,1.0,0.003172057,0.03488382,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,18,0.0,1,0.4808727,0.48411667,1.0217723,0.095110334,0.095110334,1.0,0.0032439944,0.034107696,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,19,0.0,1,0.48411667,0.48727524,1.0235887,0.094713375,0.094713375,1.0,0.0031585814,0.033348843,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,20,0.0,1,0.48727524,0.49024191,1.0410377,0.090983436,0.090983436,1.0,0.002966685,0.03260687,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,21,0.0,1,0.49024191,0.49306786,1.0523728,0.088639475,0.088639475,1.0,0.0028259514,0.03188141,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,22,0.0,1,0.49306786,0.49600053,1.0265019,0.09408018,0.09408018,1.0,0.0029326756,0.031172087,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.49600053,0.49853507,1.0800942,0.08315834,0.08315834,1.0,0.0025345455,0.03047855,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.49853507,0.5015929,0.9888109,0.10260985,0.10260985,1.0,0.0030578186,0.02980044,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,0.0,1,0.5015929,0.5047307,0.9678237,0.10769024,0.10769024,1.0,0.0031378155,0.029137418,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,1,0.5047307,0.50723404,1.0561626,0.08786934,0.08786934,1.0,0.0025033224,0.028489146,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,1,0.50723404,0.50974154,1.0456672,0.09001871,0.09001871,1.0,0.002507498,0.027855298,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,1,0.50974154,0.5122174,1.041409,0.09090566,0.09090566,1.0,0.002475866,0.027235553,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,1,0.5122174,0.51477885,1.0168744,0.09618904,0.09618904,1.0,0.0025614754,0.026629597,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,1,0.51477885,0.51764727,0.95794934,0.110166766,0.110166766,1.0,0.0028684253,0.026037121,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,1,0.51764727,0.51997703,1.038506,0.09151536,0.09151536,1.0,0.0023297823,0.02545783,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,1,0.51997703,0.5223832,1.0147207,0.09666723,0.09666723,1.0,0.002406185,0.024891425,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,1,0.5223832,0.52466565,1.027878,0.09378253,0.09378253,1.0,0.0022824437,0.024337621,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,1,0.52466565,0.5270131,1.0059097,0.098648466,0.098648466,1.0,0.0023474526,0.02379614,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,1,0.5270131,0.5292488,1.0173339,0.09608733,0.09608733,1.0,0.0022356356,0.023266707,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,1,0.5292488,0.5292488,1.1068655,0.0,0.078186974,0.0,0.0,0.022749051,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,1,0.5292488,0.5312561,1.0445837,0.09024357,0.09024357,1.0,0.0020072798,0.022242913,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,1,0.5312561,0.53350484,0.98547345,0.10340144,0.10340144,1.0,0.0022487782,0.021748036,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,1,0.53350484,0.53541255,1.0471306,0.0897159,0.0897159,1.0,0.0019077342,0.021264171,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,1,0.53541255,0.53745997,1.0066745,0.09847488,0.09847488,1.0,0.002047398,0.020791067,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,1,0.53745997,0.53922236,1.0620033,0.08669554,0.08669554,1.0,0.0017623897,0.020328494,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,1,0.53922236,0.5411851,1.0054803,0.098746054,0.098746054,1.0,0.0019626974,0.01987621,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,1,0.5411851,0.54277444,1.0873393,0.081782565,0.081782565,1.0,0.0015893613,0.019433988,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,1,0.54277444,0.5447086,0.99229014,0.10179111,0.10179111,1.0,0.0019341949,0.019001609,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,1,0.5447086,0.54643166,1.0327235,0.09274199,0.09274199,1.0,0.0017230393,0.018578848,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,1,0.54643166,0.54839194,0.9669293,0.107912235,0.107912235,1.0,0.0019602785,0.01816549,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,1,0.54839194,0.5502053,0.99099433,0.10209527,0.10209527,1.0,0.0018133479,0.017761331,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,1,0.5502053,0.5519894,0.98828846,0.102733366,0.102733366,1.0,0.0017840842,0.017366162,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,1,0.5519894,0.5536473,1.0103725,0.09763993,0.09763993,1.0,0.0016579053,0.016979787,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,1,0.5536473,0.5552189,1.0238125,0.09466457,0.09466457,1.0,0.0015716222,0.01660201,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,1,0.5552189,0.55673337,1.0301226,0.09329907,0.09329907,1.0,0.0015144898,0.016232636,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,1,0.55673337,0.5579984,1.0985162,0.07970467,0.07970467,1.0,0.0012650309,0.015871478,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,1,0.5579984,0.55956477,0.9959641,0.100933634,0.100933634,1.0,0.0015663245,0.01551836,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,1,0.55956477,0.5611553,0.9795262,0.104827136,0.104827136,1.0,0.0015905522,0.015173095,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,1,0.5611553,0.5624681,1.0531001,0.088491164,0.088491164,1.0,0.0013128119,0.014835513,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,1,0.5624681,0.5638516,1.0205632,0.09537547,0.09537547,1.0,0.0013834632,0.01450544,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,1,0.5638516,0.5653233,0.9839404,0.10376707,0.10376707,1.0,0.0014716986,0.014182714,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,1,0.5653233,0.56659627,1.03716,0.09179942,0.09179942,1.0,0.0012729979,0.013867167,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,1,0.56659627,0.5679166,1.0115353,0.097378865,0.097378865,1.0,0.001320325,0.01355864,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,1,0.5679166,0.56920713,1.011665,0.09734979,0.09734979,1.0,0.001290564,0.013256976,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,1,0.56920713,0.5704949,1.0028454,0.099346966,0.099346966,1.0,0.0012877377,0.012962024,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,1,0.5704949,0.57165587,1.0380667,0.091607966,0.091607966,1.0,0.0011610062,0.012673638,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,1,0.57165587,0.5726509,1.0952786,0.08030108,0.08030108,1.0,0.0009950639,0.012391663,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,1,0.5726509,0.57374156,1.0456821,0.09001563,0.09001563,1.0,0.0010906261,0.012115965,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,1,0.57374156,0.5749666,0.98543614,0.10341031,0.10341031,1.0,0.00122504,0.011846401,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,1,0.5749666,0.5760472,1.0301683,0.093289256,0.093289256,1.0,0.001080554,0.011582834,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,1,0.5760472,0.5770896,1.0360076,0.09204333,0.09204333,1.0,0.0010424027,0.011325129,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,1,0.5770896,0.578026,1.0728269,0.08456159,0.08456159,1.0,0.0009363639,0.011073159,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,1,0.578026,0.5790194,1.0373526,0.09175874,0.09175874,1.0,0.0009934531,0.010826795,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,1,0.5790194,0.57986134,1.0994463,0.07953415,0.07953415,1.0,0.0008419416,0.010585913,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,1,0.57986134,0.580907,0.9955717,0.10102488,0.10102488,1.0,0.0010456468,0.010350389,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,1.0,2,0.580907,0.001881931,1.0162129,0.09633566,0.09633566,1.0,0.00097492704,0.010120106,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.001881931,0.004054496,1.0151048,0.09658178,0.09658178,1.0,0.0021725649,0.022494562,-27.31104,2.2332752,0.74442506,0.112,0.0,0.1472229,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.004054496,0.006213366,1.0080794,0.09815684,0.09815684,1.0,0.0021588702,0.021994088,-27.610607,2.217819,0.739273,0.16800001,0.0,0.14470835,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.006213366,0.008183622,1.0380117,0.09161959,0.09161959,1.0,0.001970256,0.021504745,-27.808502,2.2836714,0.7612238,0.15200001,0.0,0.19332205,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.008183622,0.010584466,0.94239867,0.11418297,0.11418297,1.0,0.0024008448,0.021026295,-25.421951,2.0733185,0.6911062,0.224,0.0,0.14959762,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.010584466,0.012477348,1.0358677,0.092073,0.092073,1.0,0.0018928814,0.020558484,-27.45795,2.2789545,0.75965154,0.136,0.0,0.16749184,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.012477348,0.014398679,1.0196171,0.09558348,0.09558348,1.0,0.0019213316,0.020101083,-27.406029,2.2432024,0.7477342,0.14,0.0,0.13733637,1.2149991,1.244999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.014398679,0.016457975,0.979729,0.10477821,0.10477821,1.0,0.0020592962,0.01965386,-27.185688,2.1554468,0.71848226,0.24800001,0.0,0.16874897,1.244999,1.274999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.016457975,0.018430464,0.9886619,0.102645084,0.102645084,1.0,0.0019724884,0.019216588,-26.97765,2.1750996,0.7250332,0.15200001,0.0,0.15035102,1.274999,1.304999,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.018430464,0.020175003,1.032224,0.09284872,0.09284872,1.0,0.0017445383,0.01878904,-28.027857,2.2709384,0.75697947,0.136,0.0,0.18038964,1.304999,1.334999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.020175003,0.02192016,1.0222987,0.09499512,0.09499512,1.0,0.0017451562,0.01837101,-27.496778,2.249102,0.7497007,0.14400001,0.0,0.14593773,1.334999,1.3649989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.02192016,0.023768144,0.98766303,0.10288141,0.10288141,1.0,0.0018479844,0.017962277,-26.641611,2.172902,0.72430074,0.216,0.0,0.1336517,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.023768144,0.025664797,0.966602,0.10799358,0.10799358,1.0,0.0018966525,0.01756264,-26.830772,2.126567,0.7088556,0.23200001,0.0,0.16745043,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.025664797,0.02736634,1.0039753,0.09908884,0.09908884,1.0,0.0017015428,0.017171891,-27.646473,2.2087898,0.7362633,0.16000001,0.0,0.15877429,1.4249989,1.4549989,275200
