mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,17,0.0,1,0.5213467,0.5252068,1.0525787,0.08859748,0.08859748,1.0,0.0038600983,0.043568943,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,18,0.0,1,0.5252068,0.5287788,1.0775815,0.08364086,0.08364086,1.0,0.003571985,0.04270622,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,19,0.0,1,0.5287788,0.53302246,0.9940626,0.101376526,0.101376526,1.0,0.00424368,0.041860577,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,20,0.0,1,0.53302246,0.5372393,0.9881332,0.10277012,0.10277012,1.0,0.0042168307,0.04103168,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,21,0.0,1,0.5372393,0.54067665,1.0682087,0.08546559,0.08546559,1.0,0.0034373577,0.040219203,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,22,0.0,1,0.54067665,0.54463017,0.99876726,0.10028426,0.10028426,1.0,0.003953487,0.039422806,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,23,0.0,1,0.54463017,0.54905146,0.94151515,0.114415504,0.114415504,1.0,0.004421265,0.038642183,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,24,0.0,1,0.54905146,0.55240613,1.052723,0.08856801,0.08856801,1.0,0.003354692,0.037877016,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,25,0.0,1,0.55240613,0.55564886,1.0587808,0.0873412,0.0873412,1.0,0.0032427167,0.037127,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,26,0.0,1,0.55564886,0.55926615,1.0026221,0.09939805,0.09939805,1.0,0.0036172774,0.036391836,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,27,0.0,1,0.55926615,0.5626353,1.0247996,0.09444966,0.09444966,1.0,0.0033691355,0.03567123,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,28,1.0,2,0.5626353,0.0057934774,1.0441958,0.09032423,0.09032423,1.0,0.003158177,0.034964893,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.27,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,29,0.0,2,0.0057934774,0.009952158,1.0419362,0.09079539,0.09079539,1.0,0.0041586803,0.04580277,-27.866337,2.2923052,0.76410174,0.17600001,0.0,0.1463244,0.27,0.29000002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,30,0.0,2,0.009952158,0.0142440945,1.0195526,0.095597684,0.095597684,1.0,0.0042919363,0.044895817,-27.454794,2.2430606,0.74768686,0.17600001,0.0,0.1618849,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,31,0.0,2,0.0142440945,0.018575618,1.0068792,0.09842847,0.09842847,1.0,0.004331524,0.044006817,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,32,0.0,2,0.018575618,0.02330852,0.95970654,0.10972194,0.10972194,1.0,0.004732902,0.043135423,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,33,0.0,2,0.02330852,0.027114261,1.0457088,0.09001009,0.09001009,1.0,0.0038057424,0.042281285,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.18139431,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,34,0.0,2,0.027114261,0.030848332,1.0452797,0.09009907,0.09009907,1.0,0.003734071,0.04144406,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,35,0.0,2,0.030848332,0.03495351,0.99544436,0.10105449,0.10105449,1.0,0.004105178,0.04062341,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,36,0.0,2,0.03495351,0.039007403,0.9922182,0.10180798,0.10180798,1.0,0.004053893,0.03981901,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,37,0.0,2,0.039007403,0.042561196,1.0407122,0.09105164,0.09105164,1.0,0.0035537947,0.03903054,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,38,0.0,2,0.042561196,0.046325937,1.0069836,0.098404825,0.098404825,1.0,0.0037647407,0.038257685,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,39,0.0,2,0.046325937,0.050175022,0.98867524,0.10264193,0.10264193,1.0,0.0038490861,0.037500132,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,40,0.0,2,0.050175022,0.053756114,1.0113316,0.09742456,0.09742456,1.0,0.003581091,0.03675758,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,41,0.0,2,0.053756114,0.057073377,1.0358813,0.092070125,0.092070125,1.0,0.0033172618,0.03602973,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,42,0.0,2,0.057073377,0.060608067,0.99962384,0.10008665,0.10008665,1.0,0.0035346898,0.035316296,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,43,0.0,2,0.060608067,0.06345402,1.0850614,0.08221264,0.08221264,1.0,0.0028459537,0.034616984,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,44,0.0,2,0.06345402,0.06720397,0.9565778,0.11051526,0.11051526,1.0,0.003749951,0.033931524,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,45,0.0,2,0.06720397,0.07007717,1.0635513,0.08638706,0.08638706,1.0,0.002873202,0.033259634,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085796,0.59000003,0.61,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,46,0.0,2,0.07007717,0.0732315,1.0143244,0.09675547,0.09675547,1.0,0.00315433,0.03260105,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.61,0.63,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,47,0.0,2,0.0732315,0.076485634,0.9921109,0.10183313,0.10183313,1.0,0.003254129,0.031955507,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.63,0.65,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,48,0.0,2,0.076485634,0.07941409,1.0292205,0.09349308,0.09349308,1.0,0.0029284602,0.031322747,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.65,0.66999996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,49,0.0,2,0.07941409,0.08237422,1.0158635,0.09641319,0.09641319,1.0,0.0029601275,0.030702516,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,50,0.0,2,0.08237422,0.08520922,1.0259358,0.09420288,0.09420288,1.0,0.002834995,0.030094568,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,51,0.0,2,0.08520922,0.08791418,1.0376421,0.09169758,0.09169758,1.0,0.0027049554,0.029498655,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,52,0.0,2,0.08791418,0.091085926,0.9598177,0.10969385,0.10969385,1.0,0.0031717476,0.028914543,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,53,0.0,2,0.091085926,0.09360374,1.0514076,0.0888367,0.0888367,1.0,0.0025178096,0.028341997,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,54,0.0,2,0.09360374,0.09627025,1.0178018,0.09598386,0.09598386,1.0,0.0026665074,0.027780788,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,55,0.0,2,0.09627025,0.098704144,1.0487572,0.08938052,0.08938052,1.0,0.0024338933,0.027230691,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,56,0.0,2,0.098704144,0.101512864,0.9778649,0.10522891,0.10522891,1.0,0.0028087161,0.026691487,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,57,0.0,2,0.101512864,0.103901215,1.0395894,0.09128735,0.09128735,1.0,0.0023883476,0.026162963,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103096,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,58,0.0,2,0.103901215,0.10606994,1.0727972,0.084567375,0.084567375,1.0,0.002168722,0.025644902,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,59,0.0,2,0.10606994,0.10857378,1.0017085,0.09960738,0.09960738,1.0,0.0025038405,0.025137099,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,60,0.0,2,0.10857378,0.11086196,1.0321397,0.092866756,0.092866756,1.0,0.0022881767,0.024639351,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,61,0.0,2,0.11086196,0.11333476,0.9897537,0.10238734,0.10238734,1.0,0.0024728037,0.02415146,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,62,0.0,2,0.11333476,0.11566896,1.0061195,0.09860083,0.09860083,1.0,0.0023341998,0.023673229,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,63,0.0,2,0.11566896,0.11766603,1.0651783,0.08606404,0.08606404,1.0,0.0019970704,0.02320447,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,64,0.0,2,0.11766603,0.12006148,0.9774982,0.10531781,0.10531781,1.0,0.0023954525,0.022744989,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,65,0.0,2,0.12006148,0.122588456,0.9455984,0.11334477,0.11334477,1.0,0.0025269773,0.022294609,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,66,0.0,2,0.122588456,0.124747604,1.005232,0.09880252,0.09880252,1.0,0.0021591461,0.021853147,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,67,0.0,2,0.124747604,0.126837,1.0108072,0.097542256,0.097542256,1.0,0.0020893968,0.021420427,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,68,0.0,2,0.126837,0.12876792,1.0363781,0.09196484,0.09196484,1.0,0.0019309189,0.020996273,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,69,0.0,2,0.12876792,0.13081466,1.0023949,0.099450074,0.099450074,1.0,0.0020467339,0.020580517,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,70,0.0,2,0.13081466,0.13259034,1.0554062,0.088022515,0.088022515,1.0,0.0017756779,0.020172996,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,71,0.0,2,0.13259034,0.13438019,1.0432676,0.09051747,0.09051747,1.0,0.0017898513,0.019773547,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,72,0.0,2,0.13438019,0.13640554,0.9808985,0.10449643,0.10449643,1.0,0.0020253502,0.019382006,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515756,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,73,0.0,2,0.13640554,0.1382442,1.0142113,0.09678069,0.09678069,1.0,0.0018386603,0.018998215,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,74,0.0,2,0.1382442,0.14028698,0.95980406,0.1096973,0.1096973,1.0,0.002042786,0.018622026,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,75,0.0,2,0.14028698,0.14212325,0.9974045,0.10059943,0.10059943,1.0,0.0018362701,0.018253285,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,76,0.0,2,0.14212325,0.14356698,1.0931678,0.08069233,0.08069233,1.0,0.0014437346,0.017891845,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959885,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,77,0.0,2,0.14356698,0.14513128,1.0496515,0.08919665,0.08919665,1.0,0.001564292,0.017537564,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125114,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,78,0.0,2,0.14513128,0.14650875,1.096199,0.080131084,0.080131084,1.0,0.0013774772,0.017190298,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,79,0.0,2,0.14650875,0.14802809,1.0449414,0.090169266,0.090169266,1.0,0.0015193437,0.016849907,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211316,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,80,0.0,2,0.14802809,0.14957266,1.0291057,0.09351781,0.09351781,1.0,0.001544564,0.016516255,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,81,0.0,2,0.14957266,0.1512212,0.99212337,0.101830214,0.101830214,1.0,0.0016485511,0.016189214,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,82,0.0,2,0.1512212,0.15282115,0.996432,0.100824945,0.100824945,1.0,0.0015999553,0.015868645,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,83,0.0,2,0.15282115,0.1542527,1.03605,0.09203437,0.09203437,1.0,0.0014315419,0.015554426,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,84,0.0,2,0.1542527,0.15589665,0.9672773,0.107825816,0.107825816,1.0,0.0016439586,0.015246429,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,31,85,0.0,2,0.15589665,0.15750925,0.96695435,0.107906,0.107906,1.0,0.0016126044,0.014944529,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,1.3899993,1.4099993,275200
