mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,195,0.0,2,0.15018107,0.15018107,0.15018107,1.0398371,0.0,0.09123528,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.580357,2.2876873,0.76256245,0.17999999,0.0,0.16129059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,196,0.0,2,0.15018107,0.15018107,0.15018107,1.0383717,0.0,0.09154366,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.342558,2.2844634,0.76148784,0.192,0.0,0.15720123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,197,0.0,2,0.15018107,0.15018107,0.15018107,1.036696,0.0,0.09189757,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.247963,2.2807767,0.7602589,0.14400001,0.0,0.16277616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,198,0.0,2,0.15018107,0.15885265,0.15885265,0.9757158,0.10575091,0.10575091,1.0,0.008671575,0.082,0.0,0.0,0.0,0.0,-26.340353,2.1466177,0.7155392,0.120000005,0.0,0.15244281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,199,0.0,2,0.15885265,0.15885265,0.15885265,1.0042249,0.0,0.099031895,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.10712,2.209339,0.7364463,0.23200001,0.0,0.1506585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,200,0.0,2,0.15885265,0.16714647,0.16714647,0.9950588,0.10114425,0.10114425,1.0,0.008293829,0.082,0.0,0.0,0.0,0.0,-27.127525,2.189173,0.72972435,0.15200001,0.0,0.13431902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,201,0.0,2,0.16714647,0.16714647,0.16714647,1.0281609,0.0,0.09372146,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.17326,2.2619991,0.7539997,0.192,0.0,0.16025472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,202,0.0,2,0.16714647,0.17557734,0.17557734,0.9879413,0.102815524,0.102815524,1.0,0.008430873,0.082,0.0,0.0,0.0,0.0,-27.150833,2.1735144,0.7245048,0.14400001,0.0,0.15336798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,203,0.0,2,0.17557734,0.1838302,0.1838302,0.99720925,0.100644656,0.100644656,1.0,0.008252862,0.082,0.0,0.0,0.0,0.0,-26.479307,2.1939042,0.7313014,0.064,0.0,0.109434895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,204,0.0,2,0.1838302,0.1838302,0.1838302,1.020375,0.0,0.095416814,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.627111,2.24487,0.74829,0.128,0.0,0.13451432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,205,0.0,2,0.1838302,0.1838302,0.1838302,1.0276796,0.0,0.0938254,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.816957,2.26094,0.75364673,0.192,0.0,0.17488778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,206,0.0,2,0.1838302,0.19256423,0.19256423,0.9725991,0.10651258,0.10651258,1.0,0.008734032,0.082,0.0,0.0,0.0,0.0,-26.507755,2.1397607,0.7132536,0.16800001,0.0,0.12196475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,207,0.0,2,0.19256423,0.19256423,0.19256423,1.0493648,0.0,0.08925553,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.658361,2.3086486,0.76954955,0.14400001,0.0,0.16863532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,208,0.0,2,0.19256423,0.19256423,0.19256423,1.0375152,0.0,0.09172438,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.060404,2.282579,0.76085967,0.19,0.0,0.14579163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,209,0.0,2,0.19256423,0.20129247,0.20129247,0.97288746,0.10644187,0.10644187,1.0,0.008728233,0.082,0.0,0.0,0.0,0.0,-27.061892,2.1403952,0.7134651,0.23200001,0.0,0.15944016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,210,0.0,2,0.20129247,0.20129247,0.20129247,1.0176156,0.0,0.09602502,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.644094,2.2387989,0.7462663,0.16800001,0.0,0.17696568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,211,0.0,2,0.20129247,0.21033187,0.21033187,0.95767397,0.11023665,0.11023665,1.0,0.009039406,0.082,0.0,0.0,0.0,0.0,-25.704348,2.1069248,0.7023083,0.16800001,0.0,0.13042179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,212,0.0,2,0.21033187,0.21033187,0.21033187,1.0217196,0.0,0.095121875,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.497622,2.247828,0.74927604,0.16000001,0.0,0.15092163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,213,0.0,2,0.21033187,0.21033187,0.21033187,1.0019097,0.0,0.09956122,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.70056,2.2042453,0.7347485,0.192,0.0,0.13681357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,214,0.0,2,0.21033187,0.21033187,0.21033187,1.0425271,0.0,0.090671934,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.581146,2.2936053,0.7645351,0.104,0.0,0.14037322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,215,0.0,2,0.21033187,0.218676,0.218676,0.99243295,0.10175765,0.10175765,1.0,0.008344128,0.082,0.0,0.0,0.0,0.0,-26.684494,2.183396,0.7277987,0.17600001,0.0,0.15695931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,216,0.0,2,0.218676,0.218676,0.218676,1.0178995,0.0,0.095962256,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.28052,2.2394238,0.7464746,0.120000005,0.0,0.16094024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,217,0.0,2,0.218676,0.2271055,0.2271055,0.98801214,0.10279877,0.10279877,1.0,0.008429499,0.082,0.0,0.0,0.0,0.0,-26.422165,2.17367,0.7245567,0.224,0.0,0.15301746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,218,0.0,2,0.2271055,0.2271055,0.2271055,1.1325874,0.0,0.07369068,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.631533,2.4917421,0.8305807,0.056,0.0,0.13444154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,219,0.0,2,0.2271055,0.2271055,0.2271055,1.0192767,0.0,0.09565843,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.090494,2.2424536,0.74748456,0.2,0.0,0.16297503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,220,0.0,2,0.2271055,0.2271055,0.2271055,1.0157077,0.0,0.09644779,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.165329,2.2346015,0.7448672,0.224,0.0,0.15334153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,221,0.0,2,0.2271055,0.23590034,0.23590034,0.9695861,0.1072541,0.1072541,1.0,0.008794837,0.082,0.0,0.0,0.0,0.0,-26.057705,2.133132,0.711044,0.21,0.0,0.124776274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,222,0.0,2,0.23590034,0.23590034,0.23590034,1.0059595,0.0,0.09863715,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.446306,2.213155,0.73771834,0.216,0.0,0.118163034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,223,0.0,2,0.23590034,0.23590034,0.23590034,1.0012606,0.0,0.099710144,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.842094,2.2028174,0.7342725,0.120000005,0.0,0.15478916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,224,0.0,2,0.23590034,0.23590034,0.23590034,1.0559796,0.0,0.08790637,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.791348,2.3232014,0.7744005,0.17600001,0.0,0.16282332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,225,0.0,2,0.23590034,0.23590034,0.23590034,1.049455,0.0,0.089237,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.857521,2.3088472,0.76961577,0.15200001,0.0,0.1560679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,226,0.0,2,0.23590034,0.24525388,0.24525388,0.9428379,0.11406755,0.11406755,1.0,0.009353539,0.082,0.0,0.0,0.0,0.0,-25.308056,2.0742848,0.6914283,0.192,0.0,0.13217428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,227,0.0,2,0.24525388,0.25441918,0.25441918,0.9516667,0.11177206,0.11177206,1.0,0.009165309,0.082,0.0,0.0,0.0,0.0,-26.033718,2.0937085,0.69790286,0.24000001,0.0,0.12822218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,228,0.0,2,0.25441918,0.26333565,0.26333565,0.96362096,0.10873742,0.10873742,1.0,0.008916468,0.082,0.0,0.0,0.0,0.0,-25.614521,2.1200085,0.7066695,0.18400002,0.0,0.15332088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,229,0.0,2,0.26333565,0.26333565,0.26333565,1.0133512,0.0,0.096972555,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.194994,2.229417,0.743139,0.208,0.0,0.1471859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,230,0.0,2,0.26333565,0.26333565,0.26333565,1.0365365,0.0,0.09193132,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.179228,2.2804258,0.76014197,0.120000005,0.0,0.13704026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,231,0.0,2,0.26333565,0.26333565,0.26333565,1.012872,0.0,0.09707961,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.531927,2.2283628,0.7427876,0.16000001,0.0,0.14512815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,232,0.0,2,0.26333565,0.26333565,0.26333565,1.0900015,0.0,0.08128277,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.304071,2.398051,0.7993504,0.128,0.0,0.14086248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,233,0.0,2,0.26333565,0.26333565,0.26333565,1.041709,0.0,0.09084292,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.723837,2.2918055,0.7639352,0.15200001,0.0,0.14535958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,234,0.0,2,0.26333565,0.27240536,0.27240536,0.9562209,0.1106061,0.1106061,1.0,0.0090697,0.082,0.0,0.0,0.0,0.0,-25.648264,2.103728,0.7012427,0.17,0.0,0.12899815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,235,0.0,2,0.27240536,0.27240536,0.27240536,1.0614865,0.0,0.08679874,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.639517,2.335317,0.778439,0.2,0.0,0.13881725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,236,0.0,2,0.27240536,0.2807471,0.2807471,0.9925584,0.10172825,0.10172825,1.0,0.008341717,0.082,0.0,0.0,0.0,0.0,-27.008385,2.1836722,0.72789073,0.16800001,0.0,0.13169454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,237,0.0,2,0.2807471,0.28918618,0.28918618,0.9875176,0.10291588,0.10291588,1.0,0.008439102,0.082,0.0,0.0,0.0,0.0,-26.74854,2.1725821,0.72419405,0.17600001,0.0,0.1505873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,238,0.0,2,0.28918618,0.28918618,0.28918618,1.0377896,0.0,0.09166645,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.604506,2.2831826,0.7610609,0.112,0.0,0.1563014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,239,0.0,2,0.28918618,0.28918618,0.28918618,1.0197872,0.0,0.09554606,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.412254,2.2435765,0.7478589,0.17600001,0.0,0.17595942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,240,0.0,2,0.28918618,0.28918618,0.28918618,1.0766354,0.0,0.08382326,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.989222,2.3686452,0.7895484,0.136,0.0,0.17117931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,241,0.0,2,0.28918618,0.2976782,0.2976782,0.98480326,0.10356112,0.10356112,1.0,0.008492012,0.082,0.0,0.0,0.0,0.0,-26.675312,2.1666105,0.7222035,0.16000001,0.0,0.12365098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,242,0.0,2,0.2976782,0.2976782,0.2976782,1.0131595,0.0,0.097015366,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.59616,2.2289953,0.7429985,0.24000001,0.0,0.1600932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,243,0.0,2,0.2976782,0.2976782,0.2976782,1.0829796,0.0,0.08260768,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.733744,2.3826027,0.7942009,0.14400001,0.0,0.1625013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,244,0.0,2,0.2976782,0.2976782,0.2976782,1.0536246,0.0,0.08838434,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.56401,2.3180203,0.7726735,0.16800001,0.0,0.16038911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,245,0.0,2,0.2976782,0.2976782,0.2976782,1.0201994,0.0,0.09545541,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.100838,2.2444835,0.7481612,0.120000005,0.0,0.13772553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,246,0.0,2,0.2976782,0.2976782,0.2976782,1.0580198,0.0,0.08749439,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.667776,2.32769,0.77589667,0.216,0.0,0.16136874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,247,0.0,2,0.2976782,0.2976782,0.2976782,1.0330683,0.0,0.09266841,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.9246,2.2727957,0.7575986,0.16,0.0,0.16799925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,248,0.0,2,0.2976782,0.2976782,0.2976782,1.0310701,0.0,0.09309576,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.474672,2.2683995,0.7561332,0.2,0.0,0.137081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,249,0.0,2,0.2976782,0.2976782,0.2976782,1.0553027,0.0,0.08804348,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.475014,2.3217125,0.7739042,0.112,0.0,0.16916047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,250,0.0,2,0.2976782,0.2976782,0.2976782,1.0047799,0.0,0.098905414,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.105614,2.21056,0.73685336,0.120000005,0.0,0.14340892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,251,0.0,2,0.2976782,0.30693483,0.30693483,0.94736105,0.11288569,0.11288569,1.0,0.0092566265,0.082,0.0,0.0,0.0,0.0,-25.773182,2.084236,0.6947453,0.2,0.0,0.15855941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,252,0.0,2,0.30693483,0.30693483,0.30693483,1.0506402,0.0,0.08899381,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.04178,2.3114548,0.7704849,0.096,0.0,0.16551648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,253,0.0,2,0.30693483,0.30693483,0.30693483,1.0510242,0.0,0.08891515,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.69721,2.3122995,0.7707665,0.104,0.0,0.15632185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,254,0.0,2,0.30693483,0.30693483,0.30693483,1.0409482,0.0,0.09100218,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.932482,2.2901316,0.7633772,0.2,0.0,0.17766155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,255,0.0,2,0.30693483,0.31602198,0.31602198,0.9553866,0.11081879,0.11081879,1.0,0.009087141,0.082,0.0,0.0,0.0,0.0,-25.799425,2.1018925,0.70063084,0.136,0.0,0.11531014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,256,0.0,2,0.31602198,0.32441634,0.32441634,0.9898258,0.10237035,0.10237035,1.0,0.008394369,0.082,0.0,0.0,0.0,0.0,-26.321108,2.1776602,0.72588676,0.14400001,0.0,0.12183281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,257,0.0,2,0.32441634,0.33324856,0.33324856,0.96774423,0.10770994,0.10770994,1.0,0.008832215,0.082,0.0,0.0,0.0,0.0,-26.322159,2.1290798,0.7096933,0.17600001,0.0,0.13195862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,258,0.0,2,0.33324856,0.33324856,0.33324856,1.0001378,0.0,0.09996827,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.787594,2.2003472,0.7334491,0.192,0.0,0.1446397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,259,0.0,2,0.33324856,0.33324856,0.33324856,1.0474926,0.0,0.08964113,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.144838,2.30453,0.7681767,0.104,0.0,0.14326923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,260,0.0,2,0.33324856,0.33324856,0.33324856,1.0347095,0.0,0.092318885,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.124077,2.2764063,0.7588021,0.14,0.0,0.13421436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,261,0.0,2,0.33324856,0.33324856,0.33324856,1.0511028,0.0,0.088899076,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.29235,2.3124723,0.77082413,0.120000005,0.0,0.17272948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,262,0.0,2,0.33324856,0.33324856,0.33324856,1.0077034,0.0,0.09824184,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.986443,2.216992,0.73899734,0.136,0.0,0.1441216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,263,0.0,2,0.33324856,0.33324856,0.33324856,1.0593151,0.0,0.08723382,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.618643,2.3305397,0.7768466,0.136,0.0,0.16194971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,264,0.0,2,0.33324856,0.33324856,0.33324856,1.0360031,0.0,0.092044294,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.344181,2.2792523,0.7597508,0.16800001,0.0,0.14672773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,265,0.0,2,0.33324856,0.33324856,0.33324856,1.0430038,0.0,0.090572454,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.19568,2.2946541,0.7648847,0.16000001,0.0,0.15751055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,266,0.0,2,0.33324856,0.33324856,0.33324856,1.0131707,0.0,0.09701286,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.364029,2.22902,0.7430067,0.128,0.0,0.12784755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,267,0.0,2,0.33324856,0.3425709,0.3425709,0.94428843,0.113687195,0.113687195,1.0,0.00932235,0.082,0.0,0.0,0.0,0.0,-25.18147,2.077476,0.692492,0.136,0.0,0.123383574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,268,0.0,2,0.3425709,0.35113454,0.35113454,0.9811548,0.10443478,0.10443478,1.0,0.008563653,0.082,0.0,0.0,0.0,0.0,-26.543577,2.1585836,0.7195279,0.14400001,0.0,0.16337715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,269,0.0,2,0.35113454,0.35113454,0.35113454,1.0165873,0.0,0.09625267,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.58652,2.2365367,0.74551225,0.24000001,0.0,0.13362788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,270,0.0,2,0.35113454,0.35983557,0.35983557,0.97424275,0.10611023,0.10611023,1.0,0.0087010395,0.082,0.0,0.0,0.0,0.0,-26.942715,2.1433768,0.71445894,0.15200001,0.0,0.15110402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,271,0.0,2,0.35983557,0.3682384,0.3682384,0.9893888,0.1024734,0.1024734,1.0,0.008402819,0.082,0.0,0.0,0.0,0.0,-26.467216,2.176699,0.7255663,0.24000001,0.0,0.15430109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,272,0.0,2,0.3682384,0.37696674,0.37696674,0.97288084,0.1064435,0.1064435,1.0,0.008728367,0.082,0.0,0.0,0.0,0.0,-26.63968,2.1403806,0.7134602,0.17600001,0.0,0.124104716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,273,0.0,2,0.37696674,0.37696674,0.37696674,1.0390794,0.0,0.09139461,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.305273,2.2860205,0.7620069,0.22,0.0,0.16392525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,274,0.0,2,0.37696674,0.37696674,0.37696674,1.0041696,0.0,0.0990445,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.715736,2.2092173,0.7364058,0.2,0.0,0.17697205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,275,0.0,2,0.37696674,0.38577655,0.38577655,0.968847,0.10743679,0.10743679,1.0,0.008809817,0.082,0.0,0.0,0.0,0.0,-25.438816,2.131506,0.710502,0.17600001,0.0,0.123349205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,276,0.0,2,0.38577655,0.38577655,0.38577655,1.0210904,0.0,0.09525977,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.11223,2.2464437,0.7488146,0.2,0.0,0.16632386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,277,0.0,2,0.38577655,0.38577655,0.38577655,1.0087218,0.0,0.098011754,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-25.921036,2.2192323,0.7397441,0.112,0.0,0.13215575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,278,0.0,2,0.38577655,0.38577655,0.38577655,1.0051337,0.0,0.09882487,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.133833,2.2113383,0.73711276,0.136,0.0,0.14238015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,279,0.0,2,0.38577655,0.39410266,0.39410266,0.9933713,0.10153802,0.10153802,1.0,0.008326118,0.082,0.0,0.0,0.0,0.0,-26.198517,2.1854606,0.7284869,0.2,0.0,0.13464907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,280,0.0,2,0.39410266,0.4023604,0.4023604,0.99695283,0.1007041,0.1007041,1.0,0.008257736,0.082,0.0,0.0,0.0,0.0,-26.992903,2.19334,0.7311134,0.136,0.0,0.14113736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,281,0.0,2,0.4023604,0.4023604,0.4023604,1.0353804,0.0,0.092176385,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.523314,2.2778823,0.75929415,0.16800001,0.0,0.17432964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,282,0.0,2,0.4023604,0.4023604,0.4023604,1.0323501,0.0,0.09282178,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.450512,2.2712154,0.75707185,0.16800001,0.0,0.14217901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,43,283,0.0,2,0.4023604,0.4023604,0.4023604,1.0590523,0.0,0.087286614,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.922441,2.3299618,0.77665395,0.120000005,0.0,0.14440604,0.0,0.0
