mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.069550976,0.07697048,1.0481949,0.0894963,0.0894963,1.0,0.007419504,0.082902916,-28.266626,2.3060749,0.76869166,0.192,0.0,0.20346665,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.07697048,0.08463654,1.0285689,0.093633465,0.093633465,1.0,0.0076660602,0.08187308,-27.430439,2.2628968,0.7542989,0.17,0.0,0.19554153,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.08463654,0.09167065,1.0605031,0.086995505,0.086995505,1.0,0.0070341113,0.08085603,-28.07096,2.3331535,0.7777178,0.16000001,0.0,0.15386851,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.09167065,0.099640414,1.0008383,0.099807166,0.099807166,1.0,0.007969764,0.07985162,-26.905201,2.201888,0.7339627,0.14400001,0.0,0.1663461,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.099640414,0.10664562,1.0514342,0.08883126,0.08883126,1.0,0.0070052054,0.07885969,-27.962929,2.3132014,0.77106714,0.128,0.0,0.15537107,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.10664562,0.11469186,0.98583335,0.10331578,0.10331578,1.0,0.008046241,0.07788008,-26.54233,2.1688766,0.7229589,0.15200001,0.0,0.15618174,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.11469186,0.1217717,1.0359744,0.092050396,0.092050396,1.0,0.0070798383,0.076912634,-28.112213,2.279189,0.75972974,0.128,0.0,0.16517127,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.1217717,0.12862286,1.044805,0.09019758,0.09019758,1.0,0.0068511562,0.07595721,-27.11637,2.2986171,0.7662057,0.136,0.0,0.15023878,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.12862286,0.13514234,1.0609274,0.08691056,0.08691056,1.0,0.006519479,0.07501366,-28.540459,2.334087,0.77802896,0.104,0.0,0.14602226,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.13514234,0.14186169,1.0423839,0.09070183,0.09070183,1.0,0.0067193564,0.074081816,-27.726906,2.2932904,0.76443017,0.16000001,0.0,0.16972324,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.14186169,0.14905013,1.0076485,0.09825429,0.09825429,1.0,0.007188438,0.073161565,-27.808819,2.216871,0.73895705,0.208,0.0,0.15395859,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.14905013,0.15519685,1.0702115,0.08507235,0.08507235,1.0,0.0061467104,0.072252735,-28.573917,2.3545125,0.7848375,0.136,0.0,0.19774622,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.15519685,0.16230984,1.0013735,0.09968423,0.09968423,1.0,0.0071129883,0.0713552,-26.870476,2.2030659,0.73435533,0.192,0.0,0.13771474,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.16230984,0.16868615,1.0434272,0.0904842,0.0904842,1.0,0.0063763135,0.070468806,-27.607067,2.2955856,0.76519525,0.096,0.0,0.18663475,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.16868615,0.17460978,1.0699801,0.0851177,0.0851177,1.0,0.0059236325,0.06959343,-27.520021,2.3540032,0.78466773,0.17,0.0,0.1740309,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.17460978,0.18126567,1.0139341,0.096842475,0.096842475,1.0,0.00665588,0.06872893,-27.37064,2.2306995,0.7435665,0.16000001,0.0,0.14836656,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.18126567,0.18841687,0.9773322,0.105358064,0.105358064,1.0,0.0071511962,0.06787517,-25.91754,2.1501737,0.7167246,0.16800001,0.0,0.1611674,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.18841687,0.19526027,0.9910105,0.10209146,0.10209146,1.0,0.006843396,0.06703201,-26.43414,2.1802666,0.72675556,0.2,0.0,0.15473376,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.19526027,0.20133618,1.0372425,0.09178198,0.09178198,1.0,0.006075905,0.066199325,-27.416695,2.281979,0.7606597,0.136,0.0,0.14028598,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.20133618,0.20685954,1.0732213,0.08448481,0.08448481,1.0,0.005523362,0.06537699,-28.5132,2.361134,0.7870447,0.128,0.0,0.17378317,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.20685954,0.21378765,0.9693821,0.10730449,0.10730449,1.0,0.0069281,0.06456486,-26.714226,2.1326833,0.71089447,0.15200001,0.0,0.17230894,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.21378765,0.21993405,1.0159467,0.09639471,0.09639471,1.0,0.006146399,0.06376282,-27.084791,2.2351274,0.7450425,0.2,0.0,0.16184172,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.21993405,0.22593537,1.0208917,0.095303394,0.095303394,1.0,0.0060013263,0.06297075,-27.32477,2.2460065,0.74866885,0.192,0.0,0.14517237,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.22593537,0.23193246,1.0157692,0.09643413,0.09643413,1.0,0.005997095,0.062188506,-27.217768,2.234737,0.7449123,0.192,0.0,0.15218413,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.23193246,0.23841554,0.9765005,0.10556003,0.10556003,1.0,0.0064830743,0.061415996,-26.333048,2.148344,0.7161147,0.208,0.0,0.15467367,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.23841554,0.24359983,1.0681634,0.08547451,0.08547451,1.0,0.0051842923,0.06065308,-28.190945,2.3500063,0.78333545,0.128,0.0,0.15587957,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.24359983,0.24931781,1.0201812,0.09545942,0.09545942,1.0,0.0057179835,0.05989963,-26.712143,2.2444434,0.74814785,0.080000006,0.0,0.1256147,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.24931781,0.2551372,1.0071181,0.09837435,0.09837435,1.0,0.0058193887,0.05915555,-26.537436,2.2157042,0.73856807,0.11,0.0,0.15226446,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.2551372,0.2606307,1.026719,0.09403315,0.09403315,1.0,0.0054934826,0.0584207,-27.63792,2.258827,0.7529423,0.17600001,0.0,0.15369613,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.2606307,0.2658243,1.0456703,0.09001807,0.09001807,1.0,0.0051935916,0.05769499,-28.358408,2.3005204,0.76684016,0.16000001,0.0,0.1759551,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.2658243,0.27119288,1.025848,0.09422191,0.09422191,1.0,0.005368604,0.056978293,-27.696548,2.2569108,0.7523036,0.120000005,0.0,0.13937348,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.27119288,0.27596998,1.0711155,0.08489546,0.08489546,1.0,0.00477711,0.0562705,-27.534756,2.356501,0.7855004,0.112,0.0,0.16975927,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.27596998,0.28115532,1.0300741,0.09330951,0.09330951,1.0,0.005185349,0.055571496,-26.756544,2.2662084,0.7554028,0.08800001,0.0,0.13904831,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.28115532,0.2861395,1.0418301,0.09081758,0.09081758,1.0,0.0049841753,0.054881174,-27.843454,2.2920718,0.76402396,0.14400001,0.0,0.1555778,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.2861395,0.2914749,1.0068259,0.09844056,0.09844056,1.0,0.0053354227,0.054199435,-27.356234,2.2150612,0.7383537,0.192,0.0,0.15024665,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.2914749,0.29621005,1.053233,0.088464074,0.088464074,1.0,0.0047351415,0.053526152,-27.73976,2.317159,0.7723863,0.14400001,0.0,0.15272608,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.29621005,0.3011349,1.0307443,0.09316561,0.09316561,1.0,0.00492485,0.052861243,-28.250298,2.2676828,0.7558943,0.16000001,0.0,0.17637722,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.3011349,0.3059781,1.0325775,0.09277319,0.09277319,1.0,0.0048431866,0.05220459,-26.74258,2.2717159,0.7572386,0.14400001,0.008,0.15153207,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.3059781,0.31080103,1.028969,0.093547225,0.093547225,1.0,0.00482293,0.0515561,-27.201422,2.263777,0.75459236,0.096,0.0,0.13851592,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.31080103,0.3153825,1.0458466,0.08998155,0.08998155,1.0,0.0045814696,0.05091566,-27.386993,2.3009083,0.76696944,0.120000005,0.0,0.16312398,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.3153825,0.32030278,1.0094321,0.09785158,0.09785158,1.0,0.004920288,0.05028317,-27.413918,2.220795,0.740265,0.25,0.0,0.15351327,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.32030278,0.32504794,1.0197426,0.09555587,0.09555587,1.0,0.0047451654,0.049658544,-27.76874,2.2434785,0.7478262,0.16800001,0.0,0.18751577,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.32504794,0.32978925,1.0146674,0.0966791,0.0966791,1.0,0.0047413055,0.04904168,-27.30622,2.232313,0.7441043,0.14400001,0.0,0.15877165,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.32978925,0.33434027,1.027028,0.093966275,0.093966275,1.0,0.0045510195,0.048432477,-26.583197,2.2595067,0.75316894,0.2,0.008,0.15057085,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.33434027,0.33903483,1.0081139,0.09814905,0.09814905,1.0,0.0046945508,0.047830835,-26.92155,2.2178948,0.7392983,0.17600001,0.0,0.1374293,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.33903483,0.34372172,1.0033942,0.09922149,0.09922149,1.0,0.0046868934,0.047236677,-26.917107,2.2075114,0.73583716,0.15200001,0.0,0.15216981,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.34372172,0.3477216,1.0668012,0.08574302,0.08574302,1.0,0.0039999024,0.04664989,-27.983786,2.3470094,0.7823365,0.112,0.0,0.18089755,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.3477216,0.35190448,1.041947,0.09079314,0.09079314,1.0,0.0041828756,0.046070393,-27.69058,2.292329,0.76410973,0.136,0.0,0.14454052,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.35190448,0.3564793,0.99762017,0.10054948,0.10054948,1.0,0.0045748106,0.045498103,-27.581106,2.1948082,0.7316028,0.23200001,0.0,0.16816364,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.3564793,0.3616426,0.9396357,0.11491171,0.11491171,1.0,0.005163318,0.044932913,-25.890457,2.0672398,0.68907994,0.216,0.0,0.121969394,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.3616426,0.36630613,0.97842103,0.10509424,0.10509424,1.0,0.0046635303,0.04437475,-26.931734,2.1525693,0.7175231,0.24000001,0.0,0.17402546,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.36630613,0.3703572,1.0341399,0.09244004,0.09244004,1.0,0.004051048,0.043823518,-27.311707,2.2751532,0.7583844,0.096,0.0,0.15203814,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.3703572,0.37417433,1.0545417,0.0881979,0.0881979,1.0,0.0038171292,0.043279137,-27.67765,2.320038,0.77334607,0.15200001,0.0,0.1786342,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.37417433,0.37824526,1.021155,0.09524561,0.09524561,1.0,0.0040709414,0.042741515,-27.475454,2.2465858,0.74886197,0.11,0.0,0.13709742,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.37824526,0.38208395,1.0412377,0.09094154,0.09094154,1.0,0.0038386944,0.04221057,-28.362337,2.2907686,0.76358956,0.17600001,0.0,0.1772075,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.38208395,0.38591826,1.036305,0.091980346,0.091980346,1.0,0.003834313,0.041686222,-27.469223,2.2799163,0.7599721,0.14400001,0.0,0.15691799,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.38591826,0.3895669,1.0524325,0.088627286,0.088627286,1.0,0.0036486425,0.041168388,-27.803312,2.3153977,0.77179927,0.14400001,0.0,0.14753464,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.3895669,0.39299682,1.0738511,0.08436239,0.08436239,1.0,0.0034299206,0.040656988,-28.596193,2.3625197,0.7875066,0.128,0.0,0.14855652,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.39299682,0.39705497,0.9953771,0.10107015,0.10107015,1.0,0.0040581627,0.04015194,-26.416533,2.1898735,0.7299578,0.112,0.0,0.14617272,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.39705497,0.4010459,0.99720645,0.100645304,0.100645304,1.0,0.003990905,0.039653163,-26.858685,2.193898,0.73129934,0.18400002,0.0,0.15389276,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.4010459,0.4046097,1.0409317,0.09100563,0.09100563,1.0,0.0035638337,0.039160583,-27.250051,2.2900956,0.7633652,0.104,0.0,0.15561472,0.7499996,0.7599996,275200
