mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,251,0.0,3,-0.27739638,-0.2730839,-0.2730839,0.9355233,0.11600501,0.11600501,1.0,0.009860426,0.085,0.0,0.0055479277,0.27739638,0.2730839,-25.898582,2.0581923,0.6860641,0.16800001,0.0,0.12664846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,252,0.0,3,-0.2730839,-0.26914734,-0.26914734,0.9563733,0.11056731,0.11056731,1.0,0.009398221,0.085,0.0,0.005461678,0.2730839,0.26914734,-25.63653,2.1040633,0.70135444,0.14400001,0.0,0.14141585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,253,0.0,3,-0.26914734,-0.2745303,-0.2745303,1.0080752,0.0,0.09815777,0.0,0.0,0.085,0.0,0.0053829467,0.26914734,0.2745303,-27.075829,2.2178097,0.7392699,0.2,0.0,0.15451083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,254,0.0,3,-0.2745303,-0.27120996,-0.27120996,0.98439604,0.10365827,0.10365827,1.0,0.008810952,0.085,0.0,0.0054906057,0.2745303,0.27120996,-26.718431,2.1657145,0.7219049,0.15200001,0.0,0.13933454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,255,0.0,3,-0.27120996,-0.27663416,-0.27663416,1.0424045,0.0,0.09069753,0.0,0.0,0.085,0.0,0.005424199,0.27120996,0.27663416,-27.480778,2.2933357,0.76444525,0.16800001,0.0,0.18874301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,256,0.0,3,-0.27663416,-0.2733866,-0.2733866,0.98591256,0.10329694,0.10329694,1.0,0.00878024,0.085,0.0,0.005532683,0.27663416,0.2733866,-27.561996,2.169051,0.723017,0.15200001,0.0,0.1660611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,257,0.0,3,-0.2733866,-0.2702763,-0.2702763,0.99603105,0.10091807,0.10091807,1.0,0.008578036,0.085,0.0,0.005467732,0.2733866,0.2702763,-27.151342,2.191312,0.7304374,0.112,0.0,0.14875941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,258,0.0,3,-0.2702763,-0.26619717,-0.26619717,0.9523975,0.111584134,0.111584134,1.0,0.0094846515,0.085,0.0,0.005405526,0.2702763,0.26619717,-25.818537,2.0953164,0.6984388,0.208,0.0,0.13002783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,259,0.0,3,-0.26619717,-0.26261458,-0.26261458,0.97970927,0.104782976,0.104782976,1.0,0.0089065535,0.085,0.0,0.005323943,0.26619717,0.26261458,-26.977867,2.1554034,0.71846783,0.192,0.008,0.14283752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,260,0.0,3,-0.26261458,-0.26786688,-0.26786688,1.011794,0.0,0.097320884,0.0,0.0,0.085,0.0,0.0052522914,0.26261458,0.26786688,-27.397175,2.2259912,0.7419971,0.13,0.0,0.15248485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,261,0.0,3,-0.26786688,-0.2732242,-0.2732242,1.0018203,0.0,0.09958173,0.0,0.0,0.085,0.0,0.0053573376,0.26786688,0.2732242,-26.830017,2.2040486,0.7346829,0.17600001,0.0,0.17429666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,262,0.0,3,-0.2732242,-0.26920423,-0.26920423,0.9524062,0.11158189,0.11158189,1.0,0.009484461,0.085,0.0,0.005464484,0.2732242,0.26920423,-26.620466,2.0953355,0.6984452,0.128,0.0,0.14768143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,263,0.0,3,-0.26920423,-0.2654458,-0.2654458,0.9683535,0.107558936,0.107558936,1.0,0.00914251,0.085,0.0,0.0053840843,0.26920423,0.2654458,-26.063704,2.1304202,0.7101401,0.2,0.0,0.13231577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,264,0.0,3,-0.2654458,-0.27075472,-0.27075472,1.0487658,0.0,0.089378744,0.0,0.0,0.085,0.0,0.005308916,0.2654458,0.27075472,-28.044638,2.3073308,0.7691103,0.136,0.0,0.18024427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,265,0.0,3,-0.27075472,-0.2761698,-0.2761698,1.0393933,0.0,0.09132858,0.0,0.0,0.085,0.0,0.0054150946,0.27075472,0.2761698,-27.19669,2.286711,0.762237,0.15200001,0.0,0.14225644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,266,0.0,3,-0.2761698,-0.27192086,-0.27192086,0.939421,0.114968516,0.114968516,1.0,0.009772324,0.085,0.0,0.005523396,0.2761698,0.27192086,-25.81925,2.0667675,0.6889225,0.208,0.0,0.15504272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,267,0.0,3,-0.27192086,-0.27735928,-0.27735928,1.0109777,0.0,0.09750397,0.0,0.0,0.085,0.0,0.005438417,0.27192086,0.27735928,-27.905045,2.2241955,0.7413985,0.136,0.0,0.15091304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,268,0.0,3,-0.27735928,-0.2740369,-0.2740369,0.98151654,0.104347825,0.104347825,1.0,0.008869565,0.085,0.0,0.0055471854,0.27735928,0.2740369,-26.565962,2.1593795,0.7197932,0.17600001,0.0,0.15148003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,269,0.0,3,-0.2740369,-0.27951765,-0.27951765,1.0275573,0.0,0.09385182,0.0,0.0,0.085,0.0,0.0054807384,0.2740369,0.27951765,-27.415028,2.2606711,0.7535571,0.136,0.0,0.14345154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,270,0.0,3,-0.27951765,-0.27633998,-0.27633998,0.9865179,0.103153065,0.103153065,1.0,0.008768011,0.085,0.0,0.0055903527,0.27951765,0.27633998,-26.027067,2.1703827,0.7234609,0.15200001,0.008,0.12053081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,271,0.0,3,-0.27633998,-0.2818668,-0.2818668,1.0007095,0.0,0.09983677,0.0,0.0,0.085,0.0,0.0055267992,0.27633998,0.2818668,-26.961437,2.2016048,0.7338683,0.16000001,0.0,0.12809436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,272,0.0,3,-0.2818668,-0.28750414,-0.28750414,1.0218061,0.0,0.09510292,0.0,0.0,0.085,0.0,0.0056373356,0.2818668,0.28750414,-26.349379,2.2480183,0.74933946,0.16800001,0.0,0.14235878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,273,0.0,3,-0.28750414,-0.29325423,-0.29325423,1.0024973,0.0,0.09942663,0.0,0.0,0.085,0.0,0.0057500824,0.28750414,0.29325423,-26.36659,2.205538,0.73517936,0.17,0.0,0.1465052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,274,0.0,3,-0.29325423,-0.29911932,-0.29911932,1.0334222,0.0,0.092592925,0.0,0.0,0.085,0.0,0.0058650845,0.29325423,0.29911932,-28.472775,2.2735744,0.75785816,0.16000001,0.0,0.16125137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,275,0.0,3,-0.29911932,-0.2957758,-0.2957758,0.95972735,0.109716676,0.109716676,1.0,0.009325918,0.085,0.0,0.0059823864,0.29911932,0.2957758,-26.325052,2.1114423,0.70381415,0.224,0.0,0.14577946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,276,0.0,3,-0.2957758,-0.29310563,-0.29310563,0.99564373,0.101008125,0.101008125,1.0,0.0085856905,0.085,0.0,0.005915516,0.2957758,0.29310563,-26.654345,2.19046,0.7301533,0.15200001,0.0,0.1540163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,277,0.0,3,-0.29310563,-0.28987017,-0.28987017,0.9704938,0.10703015,0.10703015,1.0,0.009097563,0.085,0.0,0.0058621126,0.29310563,0.28987017,-26.842602,2.135129,0.7117097,0.216,0.0,0.15361573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,278,0.0,3,-0.28987017,-0.2864115,-0.2864115,0.962991,0.10889525,0.10889525,1.0,0.009256097,0.085,0.0,0.0057974034,0.28987017,0.2864115,-26.16731,2.1186225,0.7062075,0.312,0.0,0.16168208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,279,0.0,3,-0.2864115,-0.28219515,-0.28219515,0.9318337,0.11699474,0.11699474,1.0,0.009944553,0.085,0.0,0.00572823,0.2864115,0.28219515,-25.739393,2.050075,0.6833584,0.15200001,0.0,0.14782909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,280,0.0,3,-0.28219515,-0.28783906,-0.28783906,1.0036652,0.0,0.0991596,0.0,0.0,0.085,0.0,0.005643903,0.28219515,0.28783906,-26.734575,2.2081075,0.7360358,0.104,0.0,0.1453342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,281,0.0,3,-0.28783906,-0.28423104,-0.28423104,0.9579193,0.11017441,0.11017441,1.0,0.009364825,0.085,0.0,0.005756781,0.28783906,0.28423104,-25.79723,2.1074646,0.7024882,0.216,0.0,0.17015992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,282,0.0,3,-0.28423104,-0.28095806,-0.28095806,0.9772273,0.105383515,0.105383515,1.0,0.008957599,0.085,0.0,0.0056846207,0.28423104,0.28095806,-26.642128,2.1499429,0.7166476,0.120000005,0.0,0.1199823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,283,0.0,3,-0.28095806,-0.27770332,-0.27770332,0.9813038,0.10439896,0.10439896,1.0,0.008873912,0.085,0.0,0.005619161,0.28095806,0.27770332,-26.249054,2.1589115,0.71963716,0.14400001,0.0,0.13237286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,284,0.0,3,-0.27770332,-0.2832574,-0.2832574,1.0109288,0.0,0.09751496,0.0,0.0,0.085,0.0,0.005554066,0.27770332,0.2832574,-27.796923,2.2240877,0.7413626,0.14400001,0.0,0.1548715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,285,0.0,3,-0.2832574,-0.28028244,-0.28028244,0.9928999,0.1016483,0.1016483,1.0,0.008640106,0.085,0.0,0.0056651477,0.2832574,0.28028244,-27.116121,2.1844234,0.7281412,0.136,0.0,0.12995154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,286,0.0,3,-0.28028244,-0.28588808,-0.28588808,1.022323,0.0,0.09498979,0.0,0.0,0.085,0.0,0.0056056487,0.28028244,0.28588808,-26.971926,2.2491555,0.74971855,0.14,0.0,0.15644903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,287,0.0,3,-0.28588808,-0.29160583,-0.29160583,1.0233126,0.0,0.094773605,0.0,0.0,0.085,0.0,0.0057177613,0.28588808,0.29160583,-27.50973,2.2513325,0.7504442,0.208,0.0,0.15720184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,288,0.0,3,-0.29160583,-0.28798094,-0.28798094,0.95366526,0.111258894,0.111258894,1.0,0.009457006,0.085,0.0,0.0058321166,0.29160583,0.28798094,-26.173508,2.0981054,0.6993685,0.23200001,0.0,0.14580764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,289,0.0,3,-0.28798094,-0.28436995,-0.28436995,0.95764977,0.1102428,0.1102428,1.0,0.009370638,0.085,0.0,0.0057596187,0.28798094,0.28436995,-26.054813,2.1068716,0.70229053,0.16000001,0.0,0.13610134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,290,0.0,3,-0.28436995,-0.28054714,-0.28054714,0.95122963,0.111884624,0.111884624,1.0,0.009510193,0.085,0.0,0.005687399,0.28436995,0.28054714,-25.741123,2.092747,0.69758236,0.128,0.0,0.15232812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,291,0.0,3,-0.28054714,-0.27728304,-0.27728304,0.98124796,0.104412384,0.104412384,1.0,0.008875052,0.085,0.0,0.005610943,0.28054714,0.27728304,-26.66749,2.1587887,0.71959627,0.208,0.0,0.13629845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,292,0.0,3,-0.27728304,-0.27384716,-0.27384716,0.9760692,0.105664894,0.105664894,1.0,0.008981516,0.085,0.0,0.005545661,0.27728304,0.27384716,-26.5094,2.1473951,0.7157984,0.17600001,0.0,0.16143364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,293,0.0,3,-0.27384716,-0.26973996,-0.26973996,0.94786465,0.11275488,0.11275488,1.0,0.009584165,0.085,0.0,0.005476943,0.27384716,0.26973996,-26.258106,2.0853438,0.6951146,0.23200001,0.0,0.16367364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,294,0.0,3,-0.26973996,-0.27513474,-0.27513474,1.0213475,0.0,0.0952034,0.0,0.0,0.085,0.0,0.005394799,0.26973996,0.27513474,-28.069847,2.2470095,0.7490032,0.136,0.0,0.14050508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,295,0.0,3,-0.27513474,-0.28063744,-0.28063744,1.0037533,0.0,0.099139504,0.0,0.0,0.085,0.0,0.0055026948,0.27513474,0.28063744,-27.533466,2.2083013,0.73610044,0.15200001,0.0,0.15933451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,296,0.0,3,-0.28063744,-0.2769173,-0.2769173,0.9594019,0.10979893,0.10979893,1.0,0.009332909,0.085,0.0,0.0056127487,0.28063744,0.2769173,-26.648521,2.1107264,0.7035755,0.16800001,0.008,0.12560041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,297,0.0,3,-0.2769173,-0.2735825,-0.2735825,0.98133975,0.10439032,0.10439032,1.0,0.008873178,0.085,0.0,0.0055383462,0.2769173,0.2735825,-26.738218,2.1589906,0.71966356,0.16000001,0.0,0.14791532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,298,0.0,3,-0.2735825,-0.27905414,-0.27905414,1.0496203,0.0,0.08920305,0.0,0.0,0.085,0.0,0.0054716496,0.2735825,0.27905414,-27.63245,2.3092108,0.76973695,0.16000001,0.0,0.16962838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,299,0.0,3,-0.27905414,-0.27495143,-0.27495143,0.9433741,0.11392679,0.11392679,1.0,0.009683778,0.085,0.0,0.005581083,0.27905414,0.27495143,-26.3462,2.0754645,0.6918215,0.17,0.0,0.13223447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,300,0.0,3,-0.27495143,-0.27184197,-0.27184197,0.99449134,0.10127649,0.10127649,1.0,0.008608501,0.085,0.0,0.0054990286,0.27495143,0.27184197,-26.97551,2.1879246,0.72930825,0.16000001,0.0,0.15446766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,301,0.0,3,-0.27184197,-0.26769575,-0.26769575,0.94791543,0.11274169,0.11274169,1.0,0.009583044,0.085,0.0,0.0054368395,0.27184197,0.26769575,-26.617882,2.0854557,0.6951519,0.14400001,0.0,0.1473697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,302,0.0,3,-0.26769575,-0.264229,-0.264229,0.98391646,0.103772804,0.103772804,1.0,0.008820688,0.085,0.0,0.005353915,0.26769575,0.264229,-26.839773,2.1646595,0.7215532,0.128,0.0,0.13434939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,303,0.0,3,-0.264229,-0.26000702,-0.26000702,0.9513964,0.111841656,0.111841656,1.0,0.009506541,0.085,0.0,0.00528458,0.264229,0.26000702,-26.558254,2.093114,0.6977047,0.23200001,0.0,0.14682107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,304,0.0,3,-0.26000702,-0.2562072,-0.2562072,0.97517806,0.10588195,0.10588195,1.0,0.008999966,0.085,0.0,0.00520014,0.26000702,0.2562072,-26.051826,2.1454346,0.7151449,0.120000005,0.0,0.13496386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,305,0.0,3,-0.2562072,-0.25233462,-0.25233462,0.97533435,0.105843864,0.105843864,1.0,0.008996729,0.085,0.0,0.005124144,0.2562072,0.25233462,-26.710314,2.1457784,0.7152595,0.15200001,0.008,0.14946407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,306,0.0,3,-0.25233462,-0.25738132,-0.25738132,1.0288048,0.0,0.09358262,0.0,0.0,0.085,0.0,0.005046692,0.25233462,0.25738132,-27.74359,2.2634158,0.75447196,0.17600001,0.0,0.15128073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,307,0.0,3,-0.25738132,-0.26252896,-0.26252896,1.0161252,0.0,0.09635512,0.0,0.0,0.085,0.0,0.005147626,0.25738132,0.26252896,-26.689137,2.2355201,0.7451734,0.112,0.0,0.15273957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,308,0.0,3,-0.26252896,-0.25905374,-0.25905374,0.9886135,0.10265651,0.10265651,1.0,0.008725803,0.085,0.0,0.005250579,0.26252896,0.25905374,-27.206339,2.174993,0.7249977,0.16000001,0.0,0.146938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,309,0.0,3,-0.25905374,-0.25564158,-0.25564158,0.9952621,0.10109692,0.10109692,1.0,0.008593238,0.085,0.0,0.0051810746,0.25905374,0.25564158,-26.012922,2.1896203,0.7298734,0.16000001,0.0,0.13013004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,310,0.0,3,-0.25564158,-0.25217,-0.25217,0.99570876,0.100993,0.100993,1.0,0.008584405,0.085,0.0,0.0051128315,0.25564158,0.25217,-28.122715,2.190603,0.730201,0.16000001,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,311,0.0,3,-0.25217,-0.25721338,-0.25721338,1.039477,0.0,0.09131097,0.0,0.0,0.085,0.0,0.0050434,0.25217,0.25721338,-27.226671,2.286895,0.76229835,0.136,0.0,0.15810518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,312,0.0,3,-0.25721338,-0.25378335,-0.25378335,0.9962203,0.100874096,0.100874096,1.0,0.008574299,0.085,0.0,0.0051442673,0.25721338,0.25378335,-27.673193,2.1917284,0.73057616,0.21,0.0,0.17661881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,313,0.0,3,-0.25378335,-0.258859,-0.258859,1.0156608,0.0,0.096458204,0.0,0.0,0.085,0.0,0.0050756666,0.25378335,0.258859,-27.210955,2.2344983,0.74483275,0.15200001,0.0,0.14370075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,314,0.0,3,-0.258859,-0.26403618,-0.26403618,1.0104516,0.0,0.09762217,0.0,0.0,0.085,0.0,0.0051771803,0.258859,0.26403618,-27.542854,2.2230377,0.7410126,0.120000005,0.0,0.17548198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,315,0.0,3,-0.26403618,-0.2693169,-0.2693169,1.006545,0.0,0.098504275,0.0,0.0,0.085,0.0,0.0052807233,0.26403618,0.2693169,-27.876635,2.2144432,0.73814774,0.16800001,0.008,0.1606356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,316,0.0,3,-0.2693169,-0.27470326,-0.27470326,1.0171316,0.0,0.09613211,0.0,0.0,0.085,0.0,0.005386338,0.2693169,0.27470326,-27.850971,2.237734,0.74591136,0.24800001,0.0,0.15857908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,317,0.0,3,-0.27470326,-0.270718,-0.270718,0.9526415,0.11152147,0.11152147,1.0,0.009479325,0.085,0.0,0.005494065,0.27470326,0.270718,-27.04201,2.095853,0.6986177,0.208,0.0,0.13696438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,318,0.0,3,-0.270718,-0.26681685,-0.26681685,0.96021175,0.109594375,0.109594375,1.0,0.009315522,0.085,0.0,0.00541436,0.270718,0.26681685,-26.569117,2.112508,0.7041694,0.18400002,0.0,0.1945146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,319,0.0,3,-0.26681685,-0.2721532,-0.2721532,1.0336038,0.0,0.09255421,0.0,0.0,0.085,0.0,0.005336337,0.26681685,0.2721532,-26.770145,2.2739737,0.75799125,0.14400001,0.0,0.14912196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,320,0.0,3,-0.2721532,-0.26832062,-0.26832062,0.9620749,0.10912521,0.10912521,1.0,0.009275643,0.085,0.0,0.005443064,0.2721532,0.26832062,-26.591269,2.116607,0.70553565,0.15200001,0.0,0.14560854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,321,0.0,3,-0.26832062,-0.2651669,-0.2651669,0.9989731,0.10023674,0.10023674,1.0,0.008520124,0.085,0.0,0.0053664125,0.26832062,0.2651669,-26.86179,2.1977847,0.7325949,0.16000001,0.0,0.1234389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,322,0.0,3,-0.2651669,-0.2619158,-0.2619158,0.9972279,0.10064033,0.10064033,1.0,0.008554428,0.085,0.0,0.005303338,0.2651669,0.2619158,-26.621386,2.1939452,0.7313151,0.120000005,0.0,0.16032916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,323,0.0,3,-0.2619158,-0.26715413,-0.26715413,1.036252,0.0,0.09199155,0.0,0.0,0.085,0.0,0.005238316,0.2619158,0.26715413,-26.923819,2.2798,0.75993335,0.14400001,0.0,0.13170804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,324,0.0,3,-0.26715413,-0.26218116,-0.26218116,0.91590583,0.1213652,0.1213652,1.0,0.010316042,0.085,0.0,0.0053430824,0.26715413,0.26218116,-26.156435,2.015033,0.6716777,0.23200001,0.0,0.13541293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,325,0.0,3,-0.26218116,-0.25795278,-0.25795278,0.952977,0.111435354,0.111435354,1.0,0.009472005,0.085,0.0,0.005243623,0.26218116,0.25795278,-26.067091,2.0965912,0.69886374,0.14,0.0,0.129592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,326,0.0,3,-0.25795278,-0.25457358,-0.25457358,0.99804986,0.10045005,0.10045005,1.0,0.008538254,0.085,0.0,0.0051590553,0.25795278,0.25457358,-27.729897,2.1957536,0.73191786,0.192,0.0,0.13964602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,327,0.0,3,-0.25457358,-0.25966504,-0.25966504,1.0250297,0.0,0.09439964,0.0,0.0,0.085,0.0,0.0050914716,0.25457358,0.25966504,-27.76867,2.2551103,0.75170344,0.15200001,0.0,0.13892673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,328,0.0,3,-0.25966504,-0.2557127,-0.2557127,0.9682045,0.107595846,0.107595846,1.0,0.009145647,0.085,0.0,0.0051933005,0.25966504,0.2557127,-26.229715,2.1300924,0.7100308,0.15200001,0.0,0.138637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,329,0.0,3,-0.2557127,-0.25173864,-0.25173864,0.9709367,0.10692107,0.10692107,1.0,0.009088291,0.085,0.0,0.0051142536,0.2557127,0.25173864,-26.826933,2.1361034,0.71203446,0.18400002,0.0,0.14286698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,330,0.0,3,-0.25173864,-0.24811867,-0.24811867,0.9921643,0.1018206,0.1018206,1.0,0.008654751,0.085,0.0,0.0050347727,0.25173864,0.24811867,-26.81366,2.182805,0.7276017,0.216,0.0,0.15936632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,331,0.0,3,-0.24811867,-0.25308105,-0.25308105,1.0478591,0.0,0.08956553,0.0,0.0,0.085,0.0,0.004962373,0.24811867,0.25308105,-27.876472,2.305336,0.7684454,0.128,0.0,0.1303548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,332,0.0,3,-0.25308105,-0.24908355,-0.24908355,0.9723324,0.106577985,0.106577985,1.0,0.009059129,0.085,0.0,0.005061621,0.25308105,0.24908355,-26.400013,2.139174,0.713058,0.208,0.0,0.13448662,0.0,0.0
