mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,1,0.55080897,0.55496955,1.0504218,0.089038566,0.089038566,1.0,0.004160598,0.046728045,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,1,0.55496955,0.5593849,1.0202734,0.095439136,0.095439136,1.0,0.00441531,0.046263095,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,1,0.5593849,0.5632888,1.0693902,0.08523341,0.08523341,1.0,0.0039039264,0.04580277,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,1,0.5632888,0.5674918,1.0329872,0.09268571,0.09268571,1.0,0.004203021,0.045347024,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,1,0.5674918,0.57194793,1.003253,0.09925378,0.09925378,1.0,0.0044560796,0.044895817,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,1,0.57194793,0.575711,1.0723165,0.08466102,0.08466102,1.0,0.0037631055,0.04444909,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,1,0.575711,0.5796371,1.0495602,0.08921539,0.08921539,1.0,0.003926086,0.04400682,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,1,0.5796371,0.5836567,1.0349936,0.092258476,0.092258476,1.0,0.004019604,0.043568943,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,1.0,2,0.5836567,0.003656745,1.1392622,0.0,0.07256678,0.0,0.0,0.043135427,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,2,0.003656745,0.008485785,1.0226319,0.09492226,0.09492226,1.0,0.0048290393,0.050873626,-27.710894,2.249835,0.74994504,0.120000005,0.0,0.1393384,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,2,0.008485785,0.013193542,1.0293356,0.09346829,0.09346829,1.0,0.004707757,0.050367422,-27.737137,2.2645836,0.75486124,0.16000001,0.0,0.16210788,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,2,0.013193542,0.017733466,1.0407583,0.09104198,0.09104198,1.0,0.004539923,0.049866255,-27.133736,2.2897139,0.76323795,0.120000005,0.0,0.124369495,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,2,0.017733466,0.021967907,1.0666678,0.08576937,0.08576937,1.0,0.0042344406,0.04937008,-28.793365,2.346716,0.78223866,0.16800001,0.0,0.1770441,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,2,0.021967907,0.02668259,1.0156685,0.096456505,0.096456505,1.0,0.0047146818,0.048878837,-26.996845,2.2345154,0.7448385,0.17999999,0.0,0.13028932,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,2,0.02668259,0.030935792,1.0560619,0.08788973,0.08788973,1.0,0.0042532026,0.048392486,-26.70585,2.3233824,0.7744608,0.14400001,0.0,0.15232791,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,2,0.030935792,0.036022272,0.97401756,0.10616527,0.10616527,1.0,0.005086481,0.047910973,-25.521435,2.1428814,0.71429384,0.208,0.0,0.12179619,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,2,0.036022272,0.04051085,1.0239832,0.09462736,0.09462736,1.0,0.004488578,0.04743425,-27.233948,2.252808,0.75093603,0.104,0.0,0.13566685,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,2,0.04051085,0.04533866,0.9879988,0.10280193,0.10280193,1.0,0.004827812,0.046962272,-26.692736,2.1736407,0.7245469,0.15200001,0.0,0.13525704,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,2,0.04533866,0.049758792,1.0219707,0.095066875,0.095066875,1.0,0.0044201333,0.04649499,-26.94345,2.2483804,0.74946016,0.208,0.0,0.14100279,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,2,0.049758792,0.054433703,0.9932898,0.10155707,0.10155707,1.0,0.0046749115,0.046032358,-27.749962,2.1852813,0.7284271,0.14400001,0.0,0.17008188,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,2,0.054433703,0.058948535,1.0040786,0.09906526,0.09906526,1.0,0.0045148325,0.045574326,-27.310558,2.209017,0.73633903,0.192,0.0,0.13460578,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,2,0.058948535,0.06255428,1.0973824,0.07991303,0.07991303,1.0,0.003605744,0.045120854,-28.927792,2.4142895,0.8047632,0.104,0.0,0.15657337,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,2,0.06255428,0.06671492,1.0308739,0.09313782,0.09313782,1.0,0.004160643,0.044671897,-27.501818,2.267968,0.7559893,0.104,0.0,0.14569664,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,2,0.06671492,0.07066258,1.0493518,0.08925822,0.08925822,1.0,0.0039476594,0.044227406,-28.187374,2.30862,0.76954,0.15200001,0.0,0.17062177,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,2,0.07066258,0.07501799,1.00232,0.099467225,0.099467225,1.0,0.0043554045,0.043787334,-26.156301,2.2051482,0.7350494,0.2,0.0,0.15336451,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,2,0.07501799,0.07872999,1.067398,0.08562529,0.08562529,1.0,0.003711997,0.043351643,-28.447618,2.3483224,0.78277415,0.16800001,0.0,0.1713332,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,2,0.07872999,0.08324817,0.9776992,0.10526907,0.10526907,1.0,0.0045181783,0.042920284,-27.269516,2.1509812,0.71699375,0.17,0.0,0.13982533,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,2,0.08324817,0.08783648,0.9666668,0.107977465,0.107977465,1.0,0.00458831,0.04249322,-26.163754,2.1267095,0.7089032,0.16800001,0.0,0.14380187,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,2,0.08783648,0.09187015,1.0182765,0.09587901,0.09587901,1.0,0.004033669,0.042070407,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,2,0.09187015,0.09596269,1.0076413,0.09825591,0.09825591,1.0,0.004092535,0.041651797,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,2,0.09596269,0.10031536,0.9765348,0.1055517,0.1055517,1.0,0.0043526734,0.04123736,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,2,0.10031536,0.1045745,0.9816264,0.10432145,0.10432145,1.0,0.0042591365,0.040827043,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,2,0.1045745,0.10836138,1.0283242,0.09368623,0.09368623,1.0,0.003786873,0.040420808,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,2,0.10836138,0.112348005,1.0016568,0.09961923,0.09961923,1.0,0.0039866236,0.040018614,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,2,0.112348005,0.11596554,1.0395069,0.091304675,0.091304675,1.0,0.0036175298,0.03962042,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,2,0.11596554,0.12001615,0.9860551,0.10326303,0.10326303,1.0,0.0040506152,0.039226193,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,2,0.12001615,0.123896524,1.0003598,0.09991718,0.09991718,1.0,0.0038803723,0.038835887,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.123896524,0.12695098,1.0999573,0.07944063,0.07944063,1.0,0.0030544496,0.038449463,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.12695098,0.13097163,0.976252,0.105620444,0.105620444,1.0,0.004020641,0.038066883,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.13097163,0.13458353,1.0184679,0.09583676,0.09583676,1.0,0.0036119062,0.03768811,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.13458353,0.13852865,0.97580194,0.10572996,0.10572996,1.0,0.003945113,0.037313107,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.13852865,0.14220922,1.0016031,0.09963153,0.09963153,1.0,0.003680572,0.036941838,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.14220922,0.14594452,0.9908499,0.10212923,0.10212923,1.0,0.0037353013,0.036574263,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.14594452,0.14989968,0.96166956,0.1092271,0.1092271,1.0,0.0039551505,0.03621034,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.14989968,0.15341264,1.0088162,0.097990446,0.097990446,1.0,0.0035129616,0.03585004,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.15341264,0.15695211,1.0012088,0.09972206,0.09972206,1.0,0.003539468,0.03549333,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.15695211,0.16049188,0.99682933,0.10073275,0.10073275,1.0,0.0035397655,0.035140164,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.16049188,0.16389723,1.0092994,0.097881496,0.097881496,1.0,0.0034053475,0.034790512,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.16389723,0.16751054,0.9792135,0.10490267,0.10490267,1.0,0.0036133036,0.034444343,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.16751054,0.17090957,1.0014205,0.09967344,0.09967344,1.0,0.0033990254,0.034101617,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.17090957,0.17443885,0.9807467,0.10453299,0.10453299,1.0,0.0035292744,0.033762302,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.17443885,0.17753603,1.0331228,0.092656784,0.092656784,1.0,0.0030971789,0.03342636,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.17753603,0.18041588,1.0603756,0.08702106,0.08702106,1.0,0.0028798543,0.03309376,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.18041588,0.1835966,1.0128795,0.09707793,0.09707793,1.0,0.003180707,0.032764472,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.1835966,0.18711108,0.9651993,0.10834296,0.10834296,1.0,0.0035144794,0.032438464,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.18711108,0.18988922,1.0629638,0.08650398,0.08650398,1.0,0.0027781355,0.032115694,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.18988922,0.19315748,0.98805916,0.102787636,0.102787636,1.0,0.00326825,0.03179614,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.19315748,0.19600368,1.0437666,0.09041351,0.09041351,1.0,0.0028461956,0.03147976,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.19600368,0.1992955,0.9762505,0.105620794,0.105620794,1.0,0.0032918337,0.031166531,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.1992955,0.20217375,1.0302169,0.093278825,0.093278825,1.0,0.0028782508,0.030856421,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,0.66499966,0.67499965,275200
