mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.26073027,0.26175272,0.99034816,0.10224729,0.10224729,1.0,0.0010224729,0.01,-26.573996,2.1788094,0.72626984,0.136,0.0,0.15050268,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.26175272,0.2628105,0.97560704,0.10577742,0.10577742,1.0,0.0010577742,0.01,-26.276749,2.1463783,0.71545947,0.112,0.0,0.13196714,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.2628105,0.26366335,1.0691184,0.08528677,0.08528677,1.0,0.00085286767,0.01,-28.097744,2.3521073,0.7840358,0.080000006,0.0,0.16369641,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.26366335,0.26464367,1.0086315,0.09803216,0.09803216,1.0,0.0009803216,0.01,-26.707283,2.2190335,0.73967785,0.136,0.0,0.14868149,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.26464367,0.26555908,1.0383888,0.09154004,0.09154004,1.0,0.0009154004,0.01,-27.344927,2.284501,0.76150036,0.15200001,0.0,0.16006207,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.26555908,0.26662213,0.973441,0.10630629,0.10630629,1.0,0.0010630629,0.01,-25.874718,2.141613,0.713871,0.19,0.0,0.15368313,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.26662213,0.26762515,0.9986934,0.10030131,0.10030131,1.0,0.0010030131,0.01,-26.401764,2.1971693,0.7323898,0.17600001,0.0,0.16770822,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.26762515,0.26859412,1.0136915,0.09689658,0.09689658,1.0,0.0009689658,0.01,-27.748177,2.230166,0.74338865,0.17600001,0.0,0.16966824,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.26859412,0.2694807,1.0522776,0.08865892,0.08865892,1.0,0.0008865892,0.01,-28.26676,2.3150568,0.7716856,0.128,0.0,0.17447042,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.2694807,0.27031928,1.076461,0.08385695,0.08385695,1.0,0.0008385695,0.01,-27.91756,2.3682613,0.7894205,0.15200001,0.0,0.17489678,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.27031928,0.27123326,1.0390675,0.09139711,0.09139711,1.0,0.00091397105,0.01,-27.92687,2.285994,0.76199806,0.128,0.0,0.1592743,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.27123326,0.27206036,1.0824466,0.08270911,0.08270911,1.0,0.0008270911,0.01,-27.938068,2.38143,0.79381,0.112,0.0,0.16199535,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.27206036,0.27308238,0.9905496,0.10219986,0.10219986,1.0,0.0010219986,0.01,-25.85622,2.1792526,0.72641754,0.18400002,0.0,0.15325657,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.27308238,0.27405933,1.010131,0.09769423,0.09769423,1.0,0.0009769424,0.01,-26.63951,2.2223325,0.7407775,0.16800001,0.0,0.14438963,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.27405933,0.27503106,1.0124555,0.097172745,0.097172745,1.0,0.0009717274,0.01,-26.840841,2.2274466,0.7424822,0.15200001,0.0,0.18463458,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.27503106,0.27608067,0.9789746,0.104960375,0.104960375,1.0,0.0010496037,0.01,-26.138947,2.1537871,0.71792907,0.17600001,0.0,0.1418208,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.27608067,0.2770391,1.0184284,0.09584547,0.09584547,1.0,0.0009584547,0.01,-26.48825,2.2405872,0.7468624,0.16000001,0.0,0.14608169,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.2770391,0.2780221,1.0074518,0.09829881,0.09829881,1.0,0.000982988,0.01,-26.445492,2.216438,0.7388127,0.18400002,0.0,0.1550595,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.2780221,0.279001,1.0092696,0.09788822,0.09788822,1.0,0.0009788822,0.01,-26.69659,2.2204375,0.74014586,0.16,0.0,0.14228998,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.279001,0.2800918,0.962254,0.10908022,0.10908022,1.0,0.0010908021,0.01,-26.41164,2.117001,0.705667,0.24000001,0.0,0.14449859,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.2800918,0.28091535,1.0843086,0.08235526,0.08235526,1.0,0.0008235526,0.01,-27.812826,2.3855267,0.79517555,0.08800001,0.0,0.1882325,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.28091535,0.28200942,0.9609571,0.109406434,0.109406434,1.0,0.0010940643,0.01,-26.759129,2.114148,0.70471597,0.16000001,0.0,0.15725014,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.28200942,0.2829096,1.0456681,0.09001852,0.09001852,1.0,0.00090018514,0.01,-27.826141,2.300516,0.76683867,0.136,0.0,0.14312653,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.2829096,0.28372037,1.091103,0.081076875,0.081076875,1.0,0.00081076875,0.01,-28.26666,2.4004745,0.8001582,0.112,0.0,0.1785967,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.28372037,0.28476635,0.9804806,0.104597025,0.104597025,1.0,0.0010459702,0.01,-27.188988,2.1571004,0.7190335,0.208,0.0,0.15734018,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.28476635,0.2856809,1.0387937,0.09145477,0.09145477,1.0,0.00091454765,0.01,-28.042976,2.2853918,0.7617973,0.23200001,0.0,0.18206862,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.2856809,0.28665742,1.0103197,0.0976518,0.0976518,1.0,0.000976518,0.01,-27.001345,2.2227478,0.74091595,0.2,0.0,0.19229525,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.28665742,0.28755322,1.0477862,0.08958056,0.08958056,1.0,0.00089580554,0.01,-27.164238,2.3051758,0.76839197,0.16000001,0.0,0.19150068,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.28755322,0.2886088,0.9765183,0.10555569,0.10555569,1.0,0.0010555569,0.01,-26.463516,2.1483831,0.71612775,0.24000001,0.0,0.15355125,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.2886088,0.2895729,1.0158757,0.0964105,0.0964105,1.0,0.00096410495,0.01,-26.617918,2.2349713,0.74499047,0.14400001,0.0,0.16119348,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.2895729,0.29047963,1.0425159,0.09067428,0.09067428,1.0,0.0009067428,0.01,-28.03649,2.2935808,0.76452696,0.15200001,0.0,0.15487371,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.29047963,0.2914997,0.9913636,0.1020085,0.1020085,1.0,0.001020085,0.01,-27.854715,2.1810434,0.7270145,0.17,0.0,0.155687,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.2914997,0.2925442,0.98110074,0.10444779,0.10444779,1.0,0.0010444779,0.01,-26.737093,2.1584647,0.71948826,0.192,0.0,0.1890066,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.2925442,0.29349443,1.0221591,0.09502565,0.09502565,1.0,0.0009502565,0.01,-28.09957,2.248795,0.7495984,0.14400001,0.0,0.16537507,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.29349443,0.2945057,0.9951462,0.1011239,0.1011239,1.0,0.001011239,0.01,-26.633808,2.1893654,0.7297885,0.17600001,0.0,0.18067576,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.2945057,0.2955612,0.9765348,0.1055517,0.1055517,1.0,0.001055517,0.01,-26.708055,2.1484194,0.7161398,0.192,0.0,0.14028315,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.2955612,0.29660904,0.97969854,0.10478556,0.10478556,1.0,0.0010478556,0.01,-25.864,2.1553798,0.71845996,0.104,0.0,0.14155255,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.29660904,0.2976727,0.9732065,0.10636372,0.10636372,1.0,0.0010636372,0.01,-26.177013,2.141097,0.71369904,0.18400002,0.0,0.17353116,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.2976727,0.29855788,1.0529706,0.08851753,0.08851753,1.0,0.0008851753,0.01,-28.465773,2.3165817,0.7721939,0.120000005,0.0,0.18343702,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.29855788,0.2995402,1.0077536,0.09823051,0.09823051,1.0,0.000982305,0.01,-26.948019,2.2171023,0.7390341,0.18400002,0.008,0.15541615,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.2995402,0.30041587,1.0576541,0.087568074,0.087568074,1.0,0.0008756807,0.01,-27.974531,2.3268855,0.7756285,0.16000001,0.0,0.15407649,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.30041587,0.3013884,1.0120947,0.0972535,0.0972535,1.0,0.000972535,0.01,-26.417969,2.2266529,0.74221766,0.208,0.0,0.14076222,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.3013884,0.3022897,1.0451379,0.0901285,0.0901285,1.0,0.0009012849,0.01,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.3022897,0.30339292,0.957335,0.110322736,0.110322736,1.0,0.0011032274,0.01,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.30339292,0.30437323,1.0086348,0.09803139,0.09803139,1.0,0.0009803139,0.01,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112973,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.30437323,0.30535042,1.0100211,0.09771898,0.09771898,1.0,0.0009771897,0.01,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.30535042,0.30626887,1.0369413,0.091845684,0.091845684,1.0,0.0009184568,0.01,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.30626887,0.30721784,1.0227509,0.094896264,0.094896264,1.0,0.00094896264,0.01,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.30721784,0.30826414,0.9803402,0.10463085,0.10463085,1.0,0.0010463084,0.01,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.30826414,0.30919003,1.0334411,0.0925889,0.0925889,1.0,0.000925889,0.01,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.30919003,0.3101936,0.99845076,0.10035736,0.10035736,1.0,0.0010035735,0.01,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.3101936,0.31130487,0.9541825,0.11112647,0.11112647,1.0,0.0011112647,0.01,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.31130487,0.31233504,0.98708546,0.10301833,0.10301833,1.0,0.0010301833,0.01,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040116,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.31233504,0.31331402,1.0092254,0.097898185,0.097898185,1.0,0.0009789818,0.01,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.31331402,0.3143034,1.0046332,0.09893884,0.09893884,1.0,0.0009893883,0.01,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.3143034,0.31527144,1.0141075,0.09680383,0.09680383,1.0,0.0009680383,0.01,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.31527144,0.31622207,1.021984,0.09506397,0.09506397,1.0,0.00095063966,0.01,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.31622207,0.3173043,0.9656736,0.10822469,0.10822469,1.0,0.0010822469,0.01,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.3173043,0.31826663,1.0166816,0.096231766,0.096231766,1.0,0.00096231763,0.01,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.31826663,0.31919348,1.0329862,0.09268593,0.09268593,1.0,0.00092685927,0.01,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.31919348,0.32027635,0.96542823,0.10828586,0.10828586,1.0,0.0010828585,0.01,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.32027635,0.3211647,1.0514138,0.088835426,0.088835426,1.0,0.00088835426,0.01,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.3211647,0.32216847,0.9983623,0.10037779,0.10037779,1.0,0.0010037778,0.01,-27.183702,2.196441,0.732147,0.18400002,0.0,0.16185048,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.32216847,0.32320148,0.9858992,0.10330012,0.10330012,1.0,0.0010330011,0.01,-27.29135,2.1690216,0.7230072,0.136,0.0,0.16154833,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.32320148,0.3242837,0.96569234,0.10822004,0.10822004,1.0,0.0010822004,0.01,-26.36698,2.1245656,0.70818853,0.224,0.0,0.15185934,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.3242837,0.32515687,1.058902,0.08731682,0.08731682,1.0,0.0008731682,0.01,-27.32652,2.3296309,0.7765436,0.096,0.0,0.16180883,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.32515687,0.3261194,1.0165856,0.09625304,0.09625304,1.0,0.0009625304,0.01,-27.124,2.236533,0.745511,0.136,0.0,0.14897054,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.3261194,0.32709855,1.0091507,0.09791499,0.09791499,1.0,0.0009791498,0.01,-26.948238,2.220176,0.74005866,0.16000001,0.0,0.14066972,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.32709855,0.32803753,1.0273416,0.09389844,0.09389844,1.0,0.00093898433,0.01,-27.424799,2.2601967,0.7533989,0.17600001,0.0,0.17935969,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.32803753,0.3290619,0.98954415,0.10243676,0.10243676,1.0,0.0010243675,0.01,-27.044342,2.1770406,0.72568023,0.16000001,0.0,0.12822345,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.3290619,0.330114,0.9779394,0.10521085,0.10521085,1.0,0.0010521085,0.01,-26.197649,2.1515098,0.71716994,0.16,0.0,0.13847026,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.330114,0.33108506,1.0127548,0.0971058,0.0971058,1.0,0.000971058,0.01,-26.98308,2.228105,0.7427017,0.18400002,0.0,0.18852788,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.33108506,0.3319272,1.074614,0.08421433,0.08421433,1.0,0.00084214326,0.01,-27.449654,2.3641982,0.7880661,0.120000005,0.0,0.17122473,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.3319272,0.33305797,0.94662887,0.113076195,0.113076195,1.0,0.0011307619,0.01,-26.475351,2.0826252,0.6942084,0.24000001,0.0,0.18882507,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.33305797,0.334031,1.0118768,0.097302325,0.097302325,1.0,0.00097302324,0.01,-27.024473,2.2261734,0.7420578,0.16800001,0.0,0.13339694,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.334031,0.3350156,1.006739,0.09846025,0.09846025,1.0,0.0009846025,0.01,-27.24575,2.21487,0.73829,0.15200001,0.0,0.18594776,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.3350156,0.33602282,0.99687105,0.10072307,0.10072307,1.0,0.0010072307,0.01,-26.320877,2.19316,0.73105335,0.192,0.0,0.13513638,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.33602282,0.33697048,1.0233519,0.094765015,0.094765015,1.0,0.0009476501,0.01,-26.867693,2.251419,0.750473,0.14400001,0.0,0.16789894,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.33697048,0.33782563,1.0679561,0.08551532,0.08551532,1.0,0.0008551532,0.01,-27.819283,2.3495502,0.78318346,0.120000005,0.0,0.1899378,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.33782563,0.33873367,1.0418893,0.090805195,0.090805195,1.0,0.0009080519,0.01,-27.549767,2.2922022,0.7640674,0.136,0.0,0.16277066,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.33873367,0.33965468,1.0357376,0.092100576,0.092100576,1.0,0.00092100573,0.01,-27.593735,2.2786682,0.75955606,0.104,0.0,0.15467738,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.33965468,0.34060925,1.0201886,0.0954578,0.0954578,1.0,0.000954578,0.01,-27.069717,2.2444596,0.7481532,0.136,0.0,0.13808635,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.34060925,0.34166494,0.97646886,0.10556772,0.10556772,1.0,0.0010556772,0.01,-26.707348,2.1482744,0.7160915,0.18400002,0.0,0.15134396,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.34166494,0.34257638,1.0402726,0.09114386,0.09114386,1.0,0.0009114386,0.01,-27.526613,2.2886455,0.7628819,0.16,0.0,0.15191917,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.34257638,0.34354505,1.0138204,0.09686783,0.09686783,1.0,0.0009686783,0.01,-27.762928,2.2304494,0.7434832,0.16000001,0.0,0.16805108,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.34354505,0.3446299,0.96462363,0.10848667,0.10848667,1.0,0.0010848667,0.01,-26.560081,2.1222143,0.7074048,0.16800001,0.0,0.14359452,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.3446299,0.34557936,1.0225323,0.094944015,0.094944015,1.0,0.0009494401,0.01,-27.347706,2.2496161,0.7498721,0.14400001,0.0,0.1752314,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.34557936,0.34647977,1.045557,0.090041555,0.090041555,1.0,0.0009004155,0.01,-27.595924,2.3002713,0.76675713,0.136,0.0,0.1426517,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.34647977,0.3475155,0.9847603,0.103571355,0.103571355,1.0,0.0010357135,0.01,-26.83349,2.1665158,0.72217196,0.15200001,0.0,0.1662409,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.3475155,0.3485406,0.9892261,0.102511816,0.102511816,1.0,0.0010251182,0.01,-26.989252,2.1763408,0.72544694,0.16800001,0.0,0.15414605,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.3485406,0.34952995,1.0046558,0.098933674,0.098933674,1.0,0.0009893368,0.01,-27.656492,2.2102869,0.7367623,0.192,0.0,0.17675199,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.34952995,0.35041645,1.0523226,0.08864973,0.08864973,1.0,0.00088649726,0.01,-27.283735,2.315156,0.7717187,0.128,0.0,0.1685243,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.35041645,0.35144752,0.9867155,0.10310612,0.10310612,1.0,0.0010310612,0.01,-26.733673,2.1708174,0.7236058,0.224,0.0,0.15940036,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.35144752,0.3524194,1.0123861,0.09718828,0.09718828,1.0,0.0009718828,0.01,-26.761307,2.227294,0.74243134,0.16000001,0.0,0.13965164,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.3524194,0.3533653,1.0241629,0.09458823,0.09458823,1.0,0.00094588223,0.01,-27.844376,2.2532034,0.7510678,0.15200001,0.0,0.16219167,0.0,0.0,1161600
