mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,28,0.0,2,0.04997552,0.057258308,1.0149367,0.09661917,0.09661917,1.0,0.007282787,0.07537621,-27.725056,2.2329054,0.7443018,0.17600001,0.0,0.1389488,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,29,0.0,2,0.057258308,0.06432734,1.0148456,0.09663943,0.09663943,1.0,0.0070690312,0.07314852,-26.558258,2.2327049,0.744235,0.14400001,0.0,0.17021568,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,30,0.0,2,0.06432734,0.07215192,0.95771545,0.11022612,0.11022612,1.0,0.007824583,0.07098665,-25.554205,2.107016,0.7023387,0.18400002,0.0,0.15341993,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,31,0.0,2,0.07215192,0.07884742,1.0123647,0.09719305,0.09719305,1.0,0.0066955006,0.06888868,-26.973583,2.227247,0.74241567,0.208,0.008,0.14657836,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,32,0.0,2,0.07884742,0.085472964,1.0038978,0.09910651,0.09910651,1.0,0.006625538,0.0668527,-26.175983,2.2086194,0.7362065,0.16800001,0.0,0.16300286,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,33,0.0,2,0.085472964,0.09183838,1.0082635,0.09811526,0.09811526,1.0,0.006365416,0.06487692,-27.272022,2.2182238,0.73940796,0.18400002,0.0,0.19077635,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,34,0.0,2,0.09183838,0.09819049,0.996144,0.10089182,0.10089182,1.0,0.006352101,0.06295952,-26.926079,2.1915605,0.7305202,0.2,0.0,0.13398212,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,35,0.0,2,0.09819049,0.104401216,0.9928898,0.10165065,0.10165065,1.0,0.0062107304,0.06109878,-27.257593,2.1844013,0.7281338,0.14400001,0.0,0.15551353,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,36,0.0,2,0.104401216,0.10918716,1.093036,0.0807168,0.0807168,1.0,0.0047859447,0.059293043,-28.033022,2.4047275,0.80157584,0.136,0.0,0.16002892,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,37,0.0,2,0.10918716,0.11483336,1.0082185,0.098125406,0.098125406,1.0,0.005646202,0.05754067,-27.42194,2.218125,0.73937505,0.16000001,0.0,0.15778963,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,38,0.0,2,0.11483336,0.120686784,0.9795365,0.10482466,0.10482466,1.0,0.0058534183,0.055840086,-26.95003,2.1550233,0.7183411,0.216,0.0,0.13721378,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,39,0.0,2,0.120686784,0.12570721,1.0331767,0.09264527,0.09264527,1.0,0.0050204257,0.054189764,-27.152916,2.273034,0.75767803,0.17,0.0,0.15808606,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.12570721,0.13104953,0.99315816,0.10158788,0.10158788,1.0,0.005342325,0.052588217,-26.258183,2.1849916,0.72833055,0.216,0.0,0.14633657,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.13104953,0.13563223,1.0467385,0.08979694,0.08979694,1.0,0.004582697,0.051034003,-27.23278,2.3028708,0.7676236,0.16000001,0.0,0.16320994,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.13563223,0.14074029,0.9865754,0.103139386,0.103139386,1.0,0.0051080524,0.049525723,-26.418444,2.1705093,0.7235031,0.136,0.0,0.17482536,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.14074029,0.14491251,1.0614347,0.08680909,0.08680909,1.0,0.0041722204,0.04806202,-27.870533,2.3352032,0.7784011,0.120000005,0.0,0.17028832,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.14491251,0.14986964,0.9735439,0.1062811,0.1062811,1.0,0.0049571176,0.046641573,-26.240892,2.1418393,0.71394646,0.208,0.0,0.15114188,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.14986964,0.15418035,1.0211955,0.09523672,0.09523672,1.0,0.0043107094,0.045263104,-26.731396,2.246675,0.7488917,0.15200001,0.0,0.15417427,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.15418035,0.15915637,0.94583327,0.11328351,0.11328351,1.0,0.004976021,0.04392538,-25.877634,2.0808747,0.6936249,0.24800001,0.0,0.13618022,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.15915637,0.163703,0.9719972,0.1066603,0.1066603,1.0,0.004546629,0.04262719,-26.860935,2.1384366,0.7128122,0.16000001,0.0,0.14049979,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.163703,0.16792916,0.9907114,0.10216181,0.10216181,1.0,0.004226165,0.041367367,-25.921148,2.1796086,0.7265362,0.096,0.0,0.14141105,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.16792916,0.17209156,0.9842856,0.10368464,0.10368464,1.0,0.004162397,0.040144775,-27.496023,2.1654716,0.7218239,0.208,0.0,0.14872752,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.17209156,0.17598286,1.000505,0.099883795,0.099883795,1.0,0.0038913044,0.038958315,-26.899422,2.201155,0.73371834,0.14400001,0.0,0.15274142,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.17598286,0.17961697,1.0171738,0.09612276,0.09612276,1.0,0.003634106,0.037806924,-26.937157,2.237827,0.74594235,0.216,0.0,0.13711399,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.17961697,0.18274896,1.0687219,0.08536466,0.08536466,1.0,0.0031319926,0.03668957,-27.667519,2.3512352,0.78374505,0.14,0.0,0.14330043,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.18274896,0.18668291,0.9566844,0.110488124,0.110488124,1.0,0.0039339545,0.035605226,-27.069891,2.1047478,0.7015826,0.15200001,0.0,0.1488492,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.18668291,0.19046323,0.96095604,0.109406725,0.109406725,1.0,0.003780323,0.03455293,-26.326813,2.1141455,0.7047152,0.2,0.0,0.14202578,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.19046323,0.19353601,1.037925,0.09163787,0.09163787,1.0,0.0030727773,0.03353174,-27.574898,2.2834806,0.76116025,0.136,0.0,0.15626572,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.19353601,0.19671944,1.0095317,0.09782914,0.09782914,1.0,0.0031834317,0.03254073,-26.496574,2.2210143,0.7403381,0.15200001,0.0,0.14767443,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.19671944,0.20007391,0.97377396,0.10622482,0.10622482,1.0,0.0033544742,0.031579006,-26.66025,2.1423454,0.71411514,0.16800001,0.0,0.14099102,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.20007391,0.20298053,1.0229805,0.094846115,0.094846115,1.0,0.0029066263,0.030645708,-27.301924,2.250602,0.7502007,0.17600001,0.0,0.17600457,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.20298053,0.20584936,1.0156362,0.09646368,0.09646368,1.0,0.0028688288,0.029739989,-26.214594,2.2344444,0.7448148,0.18400002,0.0,0.16274682,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.20584936,0.20878214,0.9930346,0.10161677,0.10161677,1.0,0.0029327658,0.02886104,-27.975128,2.1847198,0.72823995,0.17600001,0.0,0.1751633,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.20878214,0.21165726,0.98862636,0.10265347,0.10265347,1.0,0.0028751255,0.028008068,-26.384388,2.1750214,0.7250072,0.24000001,0.008,0.15484704,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.21165726,0.21417381,1.0334483,0.09258736,0.09258736,1.0,0.0025165528,0.027180307,-27.538458,2.2736318,0.7578773,0.080000006,0.0,0.17130826,1.4849991,1.514999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.21417381,0.21641125,1.071473,0.084825605,0.084825605,1.0,0.0022374457,0.026377007,-28.270365,2.3572876,0.78576255,0.136,0.0,0.17948045,1.514999,1.544999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.21641125,0.21884452,1.0220063,0.095059104,0.095059104,1.0,0.0024332707,0.02559745,-28.320642,2.2484586,0.7494862,0.136,0.0,0.1671251,1.544999,1.574999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.21884452,0.22162794,0.95058936,0.11204967,0.11204967,1.0,0.002783418,0.02484093,-26.606436,2.0913384,0.6971128,0.16,0.0,0.14630902,1.574999,1.604999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.22162794,0.2240255,1.0023683,0.09945615,0.09945615,1.0,0.0023975666,0.02410677,-26.959337,2.2052543,0.7350848,0.17600001,0.0,0.14339998,1.604999,1.6349989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.2240255,0.22627224,1.0175583,0.09603768,0.09603768,1.0,0.0022467352,0.023394309,-26.996712,2.238673,0.74622434,0.192,0.0,0.15409248,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.22627224,0.22828214,1.0529085,0.088530205,0.088530205,1.0,0.0020098926,0.022702903,-27.968971,2.316445,0.7721484,0.128,0.0,0.1860146,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.22828214,0.2303279,1.0321981,0.09285427,0.09285427,1.0,0.002045759,0.022031933,-27.011467,2.2708812,0.7569604,0.136,0.0,0.14356154,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.2303279,0.23217092,1.064494,0.08619973,0.08619973,1.0,0.0018430185,0.021380791,-27.956253,2.3419335,0.78064454,0.136,0.0,0.18074538,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.23217092,0.23435539,0.97764957,0.105281115,0.105281115,1.0,0.0021844667,0.020748895,-26.672087,2.150872,0.71695733,0.16000001,0.0,0.16171245,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.23435539,0.23634018,1.00625,0.09857119,0.09857119,1.0,0.001984797,0.02013567,-27.036625,2.2137942,0.73793143,0.17600001,0.0,0.20597929,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.23634018,0.23819599,1.0224038,0.09497213,0.09497213,1.0,0.00185581,0.019540574,-27.362463,2.2493334,0.7497778,0.08800001,0.0,0.14384988,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.23819599,0.23999682,1.0224348,0.09496534,0.09496534,1.0,0.0018008335,0.018963061,-27.895056,2.2494016,0.74980056,0.2,0.0,0.14268626,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.23999682,0.24166353,1.0430199,0.09056911,0.09056911,1.0,0.001666709,0.018402621,-27.911158,2.2946897,0.7648966,0.15200001,0.0,0.19304116,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.24166353,0.2435541,0.97525644,0.10586285,0.10586285,1.0,0.0018905773,0.017858742,-25.733215,2.145607,0.71520233,0.17600001,0.0,0.15407634,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.2435541,0.24509731,1.0503981,0.08904343,0.08904343,1.0,0.0015432059,0.017330935,-27.627605,2.310922,0.7703073,0.120000005,0.0,0.16388887,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.24509731,0.24666496,1.0305461,0.09320816,0.09320816,1.0,0.0015676427,0.016818728,-27.522636,2.2672467,0.7557489,0.14999999,0.0,0.13859533,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.24666496,0.24831809,0.9944576,0.10128436,0.10128436,1.0,0.001653129,0.016321661,-27.516022,2.1878505,0.7292835,0.256,0.0,0.16853894,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.24831809,0.24989803,1.001095,0.099748164,0.099748164,1.0,0.0015799392,0.01583928,-27.014202,2.2024531,0.73415107,0.14400001,0.0,0.14849958,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.24989803,0.25127763,1.0469527,0.08975265,0.08975265,1.0,0.0013796025,0.0153711615,-28.064499,2.3033419,0.76778066,0.15200001,0.0,0.17871435,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.25127763,0.25261804,1.0464396,0.08985875,0.08985875,1.0,0.0013404117,0.0149168745,-27.816133,2.3022132,0.76740444,0.120000005,0.0,0.1487525,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.25261804,0.25408545,0.9941019,0.10136737,0.10136737,1.0,0.0014673956,0.014476015,-26.706142,2.1870677,0.7290226,0.192,0.0,0.13275586,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.25408545,0.25556973,0.9761015,0.10565703,0.10565703,1.0,0.0014842895,0.014048184,-26.88506,2.1474662,0.7158221,0.2,0.0,0.16127464,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.25556973,0.2568423,1.0299119,0.09334437,0.09334437,1.0,0.0012725637,0.013632999,-27.817877,2.2658513,0.7552838,0.120000005,0.0,0.15313806,2.1749985,2.2049985,275200
