mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,263,0.0,3,0.02728896,0.02728896,0.02728896,1.058405,0.0,0.087416805,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.000982,2.3285375,0.7761792,0.14400001,0.0,0.15731573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,264,0.0,3,0.02728896,0.036544673,0.036544673,0.94740397,0.112874545,0.112874545,1.0,0.009255713,0.082,0.0,0.0,0.0,0.0,-26.055447,2.0843303,0.6947768,0.16000001,0.0,0.13571815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,265,0.0,3,0.036544673,0.036544673,0.036544673,1.0124037,0.0,0.09718434,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.237694,2.2273326,0.7424442,0.120000005,0.0,0.12908074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,266,0.0,3,0.036544673,0.036544673,0.036544673,1.0579326,0.0,0.08751196,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.58451,2.3274982,0.7758328,0.15200001,0.0,0.13296026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,267,0.0,3,0.036544673,0.04563801,0.04563801,0.95509064,0.11089433,0.11089433,1.0,0.009093335,0.082,0.0,0.0,0.0,0.0,-25.965477,2.1012414,0.7004138,0.18400002,0.0,0.1365589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,268,0.0,3,0.04563801,0.04563801,0.04563801,1.0845443,0.0,0.08231058,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.284317,2.3860452,0.7953484,0.15200001,0.0,0.16376294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,269,0.0,3,0.04563801,0.04563801,0.04563801,1.0141037,0.0,0.096804686,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.999208,2.2310727,0.7436909,0.18400002,0.0,0.12944426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,270,0.0,3,0.04563801,0.04563801,0.04563801,1.0127245,0.0,0.09711258,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.938328,2.2280385,0.74267954,0.14400001,0.0,0.17567572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,271,0.0,3,0.04563801,0.04563801,0.04563801,1.0394967,0.0,0.09130683,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.565641,2.2869382,0.76231277,0.17600001,0.0,0.17684206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,272,0.0,3,0.04563801,0.054420397,0.054420397,0.9702012,0.10710229,0.10710229,1.0,0.008782388,0.082,0.0,0.0,0.0,0.0,-26.581036,2.1344852,0.7114951,0.16000001,0.0,0.13407691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,273,0.0,3,0.054420397,0.06300779,0.06300779,0.97995263,0.104724266,0.104724266,1.0,0.00858739,0.082,0.0,0.0,0.0,0.0,-27.132885,2.1559389,0.7186463,0.19,0.0,0.16276821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,274,0.0,3,0.06300779,0.06300779,0.06300779,1.03402,0.0,0.09246556,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.377726,2.2748892,0.75829643,0.15200001,0.0,0.1644435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,275,0.0,3,0.06300779,0.06300779,0.06300779,1.0116246,0.0,0.09735885,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.18256,2.2256186,0.7418729,0.14400001,0.0,0.13581048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,276,0.0,3,0.06300779,0.07125067,0.07125067,0.99773455,0.100522995,0.100522995,1.0,0.008242886,0.082,0.0,0.0,0.0,0.0,-26.630756,2.1950598,0.7316866,0.192,0.0,0.157995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,277,0.0,3,0.07125067,0.07125067,0.07125067,1.0319456,0.0,0.09290828,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.358345,2.2703257,0.75677526,0.040000003,0.0,0.14436217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,278,0.0,3,0.07125067,0.07948438,0.07948438,0.9982182,0.10041111,0.10041111,1.0,0.008233711,0.082,0.0,0.0,0.0,0.0,-27.029602,2.1961238,0.7320413,0.080000006,0.0,0.14571896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,279,0.0,3,0.07948438,0.08781762,0.08781762,0.99300027,0.10162482,0.10162482,1.0,0.008333235,0.082,0.0,0.0,0.0,0.0,-27.797394,2.1846442,0.72821474,0.16800001,0.0,0.16171423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,280,0.0,3,0.08781762,0.08781762,0.08781762,1.0217061,0.0,0.09512483,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.16906,2.2477984,0.74926615,0.16000001,0.0,0.14693327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,281,0.0,3,0.08781762,0.08781762,0.08781762,1.0186641,0.0,0.09579346,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.543623,2.2411058,0.74703526,0.14400001,0.0,0.13639508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,282,0.0,3,0.08781762,0.08781762,0.08781762,1.0038158,0.0,0.09912522,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.647463,2.2084389,0.73614633,0.16000001,0.0,0.1255884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,283,0.0,3,0.08781762,0.08781762,0.08781762,1.0153716,0.0,0.09652246,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.705814,2.2338622,0.74462074,0.096,0.0,0.12874886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,284,0.0,3,0.08781762,0.08781762,0.08781762,1.0159755,0.0,0.09638834,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.704714,2.2351906,0.74506354,0.216,0.0,0.13147263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,285,0.0,3,0.08781762,0.09617077,0.09617077,0.9919634,0.10186773,0.10186773,1.0,0.008353154,0.082,0.0,0.0,0.0,0.0,-26.798664,2.182363,0.72745436,0.16800001,0.0,0.15792428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,286,0.0,3,0.09617077,0.105365925,0.105365925,0.95025486,0.11213602,0.11213602,1.0,0.009195154,0.082,0.0,0.0,0.0,0.0,-25.671564,2.0906024,0.69686747,0.17999999,0.0,0.13147798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,287,0.0,3,0.105365925,0.105365925,0.105365925,1.0187505,0.0,0.0957744,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.523186,2.241296,0.7470987,0.136,0.0,0.17243752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,288,0.0,3,0.105365925,0.105365925,0.105365925,1.0581596,0.0,0.08746623,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.12618,2.3279977,0.77599925,0.15200001,0.0,0.13639957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,289,0.0,3,0.105365925,0.105365925,0.105365925,1.031072,0.0,0.09309533,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.171759,2.2684038,0.7561346,0.128,0.0,0.13769661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,290,0.0,3,0.105365925,0.11379148,0.11379148,0.9882155,0.10275064,0.10275064,1.0,0.008425552,0.082,0.0,0.0,0.0,0.0,-26.652964,2.1741176,0.7247059,0.192,0.0,0.14943928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,291,0.0,3,0.11379148,0.122073434,0.122073434,0.9956809,0.10099945,0.10099945,1.0,0.0082819555,0.082,0.0,0.0,0.0,0.0,-26.725525,2.1905417,0.7301806,0.2,0.0,0.15821077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,292,0.0,3,0.122073434,0.13101222,0.13101222,0.96253544,0.10900955,0.10900955,1.0,0.008938783,0.082,0.0,0.0,0.0,0.0,-26.593693,2.1176202,0.7058734,0.18400002,0.0,0.13244052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,293,0.0,3,0.13101222,0.13966127,0.13966127,0.97684515,0.1054763,0.1054763,1.0,0.008649057,0.082,0.0,0.0,0.0,0.0,-26.206676,2.1491022,0.7163674,0.15200001,0.0,0.13183327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,294,0.0,3,0.13966127,0.14863737,0.14863737,0.96072584,0.10946472,0.10946472,1.0,0.008976107,0.082,0.0,0.0,0.0,0.0,-26.270151,2.113639,0.7045464,0.14400001,0.0,0.1398406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,295,0.0,3,0.14863737,0.14863737,0.14863737,1.0040969,0.0,0.0990611,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.46909,2.2090573,0.73635244,0.064,0.0,0.12320033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,296,0.0,3,0.14863737,0.15726721,0.15726721,0.9778108,0.10524204,0.10524204,1.0,0.008629847,0.082,0.0,0.0,0.0,0.0,-27.25082,2.1512268,0.7170756,0.216,0.008,0.16573115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,297,0.0,3,0.15726721,0.15726721,0.15726721,1.0016577,0.0,0.099619016,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.256786,2.203691,0.7345637,0.136,0.0,0.14171916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,298,0.0,3,0.15726721,0.16567673,0.16567673,0.9890427,0.10255511,0.10255511,1.0,0.00840952,0.082,0.0,0.0,0.0,0.0,-26.525698,2.1759374,0.7253125,0.16800001,0.0,0.13049856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,299,0.0,3,0.16567673,0.16567673,0.16567673,1.0035081,0.0,0.099195495,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.956852,2.2077618,0.7359206,0.22999999,0.0,0.16363758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,300,0.0,3,0.16567673,0.16567673,0.16567673,1.0082123,0.0,0.0981268,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.763767,2.2181115,0.7393705,0.18400002,0.0,0.13119528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,301,0.0,3,0.16567673,0.16567673,0.16567673,1.0266284,0.0,0.09405278,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.13219,2.2586274,0.7528758,0.2,0.0,0.15763342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,302,0.0,3,0.16567673,0.17460026,0.17460026,0.9632771,0.108823545,0.108823545,1.0,0.008923531,0.082,0.0,0.0,0.0,0.0,-25.806831,2.119252,0.7064173,0.16000001,0.0,0.13757141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,303,0.0,3,0.17460026,0.17460026,0.17460026,1.0534718,0.0,0.08841545,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.574127,2.3176842,0.77256143,0.104,0.0,0.15373403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,304,0.0,3,0.17460026,0.18332814,0.18332814,0.9729052,0.10643751,0.10643751,1.0,0.0087278765,0.082,0.0,0.0,0.0,0.0,-26.385674,2.1404343,0.7134781,0.15200001,0.0,0.13296063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,305,0.0,3,0.18332814,0.19161285,0.19161285,0.99553645,0.10103307,0.10103307,1.0,0.008284712,0.082,0.0,0.0,0.0,0.0,-26.88473,2.190224,0.73007464,0.14400001,0.0,0.1469978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,306,0.0,3,0.19161285,0.20102984,0.20102984,0.93990237,0.114841156,0.114841156,1.0,0.009416975,0.082,0.0,0.0,0.0,0.0,-25.915264,2.0678265,0.6892755,0.15200001,0.0,0.13674296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,307,0.0,3,0.20102984,0.20930763,0.20930763,0.99589974,0.10094858,0.10094858,1.0,0.008277784,0.082,0.0,0.0,0.0,0.0,-27.11632,2.191023,0.7303411,0.18400002,0.0,0.12944037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,308,0.0,3,0.20930763,0.21753262,0.21753262,0.9986782,0.100304835,0.100304835,1.0,0.008224997,0.082,0.0,0.0,0.0,0.0,-27.101797,2.197136,0.73237866,0.18400002,0.0,0.13133799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,309,0.0,3,0.21753262,0.21753262,0.21753262,1.0468227,0.0,0.08977953,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.780037,2.3030558,0.7676853,0.128,0.0,0.14349869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,310,0.0,3,0.21753262,0.22598511,0.22598511,0.9868293,0.10307911,0.10307911,1.0,0.008452487,0.082,0.0,0.0,0.0,0.0,-26.230247,2.1710677,0.72368926,0.16800001,0.0,0.13704549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,311,0.0,3,0.22598511,0.23530313,0.23530313,0.9444903,0.11363435,0.11363435,1.0,0.0093180165,0.082,0.0,0.0,0.0,0.0,-26.26733,2.0779202,0.69264007,0.16800001,0.0,0.12724893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,312,0.0,3,0.23530313,0.24360879,0.24360879,0.99443966,0.101288535,0.101288535,1.0,0.00830566,0.082,0.0,0.0,0.0,0.0,-26.972382,2.187811,0.72927034,0.12,0.0,0.15147294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,313,0.0,3,0.24360879,0.24360879,0.24360879,1.0208504,0.0,0.09531243,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.791164,2.2459157,0.7486386,0.16000001,0.0,0.14789288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,314,0.0,3,0.24360879,0.2521019,0.2521019,0.9847472,0.1035745,0.1035745,1.0,0.00849311,0.082,0.0,0.0,0.0,0.0,-26.220015,2.166487,0.72216237,0.136,0.0,0.13457805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,315,0.0,3,0.2521019,0.26125988,0.26125988,0.9520134,0.11168288,0.11168288,1.0,0.009157997,0.082,0.0,0.0,0.0,0.0,-26.12116,2.0944712,0.6981571,0.2,0.0,0.13263692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,316,0.0,3,0.26125988,0.26948145,0.26948145,0.9988598,0.100262895,0.100262895,1.0,0.008221557,0.082,0.0,0.0,0.0,0.0,-26.559166,2.1975355,0.7325119,0.136,0.0,0.11714005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,317,0.0,3,0.26948145,0.26948145,0.26948145,1.0128227,0.0,0.09709061,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.156849,2.2282546,0.74275154,0.112,0.0,0.14798363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,318,0.0,3,0.26948145,0.26948145,0.26948145,1.0414778,0.0,0.09089127,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.000149,2.291297,0.7637657,0.16000001,0.0,0.14184535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,319,0.0,3,0.26948145,0.27779406,0.27779406,0.99407554,0.10137351,0.10137351,1.0,0.008312628,0.082,0.0,0.0,0.0,0.0,-26.785934,2.1870098,0.7290033,0.16000001,0.0,0.14929105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,320,0.0,3,0.27779406,0.27779406,0.27779406,1.030427,0.0,0.09323371,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.366598,2.2669847,0.7556616,0.16800001,0.0,0.15875977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,321,0.0,3,0.27779406,0.27779406,0.27779406,1.0243015,0.0,0.09455803,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.250826,2.2535083,0.75116944,0.128,0.0,0.1261219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,322,0.0,3,0.27779406,0.28634036,0.28634036,0.98203564,0.10422318,0.10422318,1.0,0.008546301,0.082,0.0,0.0,0.0,0.0,-26.953808,2.1605215,0.72017384,0.208,0.0,0.14044999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,323,0.0,3,0.28634036,0.28634036,0.28634036,1.0468717,0.0,0.089769416,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.384241,2.3031638,0.7677213,0.08800001,0.0,0.13640642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,324,0.0,3,0.28634036,0.28634036,0.28634036,1.0083944,0.0,0.09808567,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.081314,2.2185118,0.739504,0.16800001,0.0,0.14397164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,325,0.0,3,0.28634036,0.28634036,0.28634036,1.0579085,0.0,0.0875168,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.015598,2.3274453,0.7758151,0.12,0.0,0.16618909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,326,0.0,3,0.28634036,0.29463482,0.29463482,0.9950261,0.10115187,0.10115187,1.0,0.008294454,0.082,0.0,0.0,0.0,0.0,-27.302704,2.1891012,0.72970045,0.128,0.0,0.143234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,327,0.0,3,0.29463482,0.29463482,0.29463482,1.042461,0.0,0.090685725,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.384521,2.2934601,0.76448673,0.16800001,0.0,0.14759684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,328,0.0,3,0.29463482,0.29463482,0.29463482,1.0683063,0.0,0.08544637,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.386826,2.3503208,0.7834403,0.112,0.0,0.1245075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,329,0.0,3,0.29463482,0.3037753,0.3037753,0.95284486,0.11146926,0.11146926,1.0,0.009140479,0.082,0.0,0.0,0.0,0.0,-25.372002,2.0963006,0.6987669,0.136,0.008,0.122399285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,330,0.0,3,0.3037753,0.31249392,0.31249392,0.97336733,0.10632432,0.10632432,1.0,0.008718595,0.082,0.0,0.0,0.0,0.0,-26.243214,2.141451,0.713817,0.216,0.0,0.17016156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,331,0.0,3,0.31249392,0.31249392,0.31249392,1.0310514,0.0,0.09309978,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.838518,2.2683585,0.7561195,0.15200001,0.0,0.16890775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,332,0.0,3,0.31249392,0.32074168,0.32074168,0.9974771,0.10058259,0.10058259,1.0,0.008247773,0.082,0.0,0.0,0.0,0.0,-27.683043,2.1944935,0.7314979,0.08800001,0.0,0.12483564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,333,0.0,3,0.32074168,0.3290649,0.3290649,0.9935224,0.1015027,0.1015027,1.0,0.0083232215,0.082,0.0,0.0,0.0,0.0,-27.045115,2.185793,0.72859764,0.15200001,0.0,0.16036528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,334,0.0,3,0.3290649,0.33754528,0.33754528,0.9853997,0.10341899,0.10341899,1.0,0.008480358,0.082,0.0,0.0,0.0,0.0,-26.46333,2.1679227,0.72264093,0.16000001,0.0,0.12048638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,335,0.0,3,0.33754528,0.33754528,0.33754528,1.015889,0.0,0.09640753,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.557325,2.2350006,0.74500024,0.23200001,0.008,0.17944576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,336,0.0,3,0.33754528,0.33754528,0.33754528,1.0098038,0.0,0.09776788,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.32704,2.2216127,0.7405376,0.208,0.0,0.18002841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,337,0.0,3,0.33754528,0.34631243,0.34631243,0.97095513,0.10691654,0.10691654,1.0,0.008767157,0.082,0.0,0.0,0.0,0.0,-26.467627,2.136144,0.712048,0.16800001,0.0,0.14614335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,338,0.0,3,0.34631243,0.34631243,0.34631243,1.0048635,0.0,0.09888639,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.151865,2.210744,0.73691463,0.24,0.0,0.18391703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,339,0.0,3,0.34631243,0.34631243,0.34631243,1.0004426,0.0,0.09989813,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.702372,2.2010176,0.73367256,0.136,0.0,0.13764168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,340,0.0,3,0.34631243,0.35472468,0.35472468,0.98890203,0.102588326,0.102588326,1.0,0.008412243,0.082,0.0,0.0,0.0,0.0,-26.726454,2.175628,0.72520936,0.112,0.0,0.12665194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,341,0.0,3,0.35472468,0.36304826,0.36304826,0.9935032,0.10150718,0.10150718,1.0,0.008323589,0.082,0.0,0.0,0.0,0.0,-27.252182,2.1857507,0.7285836,0.15200001,0.0,0.12789266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,342,0.0,3,0.36304826,0.37150294,0.37150294,0.9867171,0.10310575,0.10310575,1.0,0.008454672,0.082,0.0,0.0,0.0,0.0,-26.691652,2.170821,0.723607,0.16000001,0.0,0.15399393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,343,0.0,3,0.37150294,0.38065398,0.38065398,0.9523432,0.1115981,0.1115981,1.0,0.009151044,0.082,0.0,0.0,0.0,0.0,-26.137026,2.095197,0.698399,0.16000001,0.0,0.12450258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,344,0.0,3,0.38065398,0.38901702,0.38901702,0.99144995,0.10198822,0.10198822,1.0,0.008363035,0.082,0.0,0.0,0.0,0.0,-26.215015,2.1812334,0.72707784,0.16000001,0.0,0.13744329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,345,0.0,3,0.38901702,0.3977844,0.3977844,0.9709435,0.10691939,0.10691939,1.0,0.008767391,0.082,0.0,0.0,0.0,0.0,-26.755228,2.1361184,0.7120395,0.2,0.0,0.14558828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,346,0.0,3,0.3977844,0.3977844,0.3977844,1.0767294,0.0,0.08380512,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.97939,2.3688521,0.7896174,0.14400001,0.0,0.1707605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,347,0.0,3,0.3977844,0.3977844,0.3977844,1.025706,0.0,0.094252735,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.966057,2.2565985,0.75219953,0.192,0.0,0.13392113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,348,0.0,3,0.3977844,0.3977844,0.3977844,1.0100628,0.0,0.09770958,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.556953,2.2221825,0.74072754,0.112,0.0,0.12843202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,349,0.0,3,0.3977844,0.3977844,0.3977844,1.0241933,0.0,0.0945816,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.380085,2.2532701,0.75109005,0.136,0.0,0.15084526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,45,350,0.0,3,0.3977844,0.4059914,0.4059914,0.9996298,0.100085266,0.100085266,1.0,0.008206992,0.082,0.0,0.0,0.0,0.0,-26.764688,2.1992295,0.7330765,0.16800001,0.0,0.16566351,0.0,0.0
