mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,2,0.0919022,0.10018443,1.0362514,0.09199168,0.09199168,1.0,0.008282237,0.09003246,-28.401346,2.2797987,0.75993294,0.136,0.0,0.15181139,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,2,0.10018443,0.10830243,1.0406075,0.09107361,0.09107361,1.0,0.008117994,0.08913662,-28.568335,2.289382,0.7631273,0.216,0.0,0.15335554,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,2,0.10830243,0.11729128,0.9920091,0.101857,0.101857,1.0,0.00898885,0.0882497,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,2,0.11729128,0.12577939,1.0125593,0.097149536,0.097149536,1.0,0.00848811,0.0873716,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,2,0.12577939,0.1342698,1.0080988,0.09815244,0.09815244,1.0,0.008490406,0.08650224,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.1342698,0.14275019,1.004269,0.09902184,0.09902184,1.0,0.00848038,0.08564152,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.14275019,0.15112074,1.0055876,0.09872166,0.09872166,1.0,0.008370548,0.08478937,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.15112074,0.15931426,1.0105276,0.097605065,0.097605065,1.0,0.008193526,0.08394571,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.15931426,0.15931426,1.0603082,0.0,0.08703457,0.0,0.0,0.08311043,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.15931426,0.16847603,0.9533332,0.111343995,0.111343995,1.0,0.00916177,0.08228347,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.16847603,0.17805234,0.9297714,0.117551595,0.117551595,1.0,0.009576309,0.08146473,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.17805234,0.18540363,1.0402628,0.0911459,0.0911459,1.0,0.0073512946,0.080654144,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.18540363,0.19334011,1.002656,0.0993903,0.0993903,1.0,0.007936477,0.07985162,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.19334011,0.20062172,1.0357132,0.09210576,0.09210576,1.0,0.0072816135,0.07905709,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.20062172,0.20930621,0.9548534,0.11095492,0.11095492,1.0,0.008684493,0.07827046,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.20930621,0.21664177,1.0238216,0.094662584,0.094662584,1.0,0.0073355604,0.077491656,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.21664177,0.22434857,0.9980371,0.10045299,0.10045299,1.0,0.007706813,0.076720595,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.22434857,0.23187828,1.0037906,0.099130966,0.099130966,1.0,0.0075297123,0.07595722,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.23187828,0.23963247,0.9866893,0.10311234,0.10311234,1.0,0.0077541955,0.07520143,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.23963247,0.24636738,1.0435518,0.09045825,0.09045825,1.0,0.0067349034,0.07445317,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.24636738,0.25379834,0.99649626,0.10081001,0.10081001,1.0,0.0074309423,0.07371234,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.25379834,0.2609686,1.0076616,0.09825131,0.09825131,1.0,0.007170272,0.07297889,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.2609686,0.2681862,1.0004612,0.09989386,0.09989386,1.0,0.0072176056,0.07225274,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.2681862,0.2751466,1.0118777,0.09730214,0.09730214,1.0,0.006960393,0.071533814,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.2751466,0.28242084,0.98838145,0.10271137,0.10271137,1.0,0.0072742286,0.07082204,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.28242084,0.28901803,1.0264667,0.09408779,0.09408779,1.0,0.006597186,0.07011735,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.28901803,0.2968429,0.94800615,0.11271814,0.11271814,1.0,0.007824856,0.06941967,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.2968429,0.30405864,0.97885853,0.10498844,0.10498844,1.0,0.007215744,0.06872894,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.30405864,0.31027707,1.0391157,0.09138698,0.09138698,1.0,0.006218434,0.06804507,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.31027707,0.3176455,0.9610792,0.109375685,0.109375685,1.0,0.007368423,0.067368016,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.3176455,0.32444426,0.99168056,0.10193408,0.10193408,1.0,0.0067987684,0.066697694,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.32444426,0.33055738,1.0335062,0.09257502,0.09257502,1.0,0.0061131027,0.06603404,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.33055738,0.33671853,1.0257624,0.09424049,0.09424049,1.0,0.0061611594,0.06537699,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.33671853,0.34317535,1.0010623,0.0997557,0.0997557,1.0,0.006456835,0.06472648,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.34317535,0.35013947,0.96387285,0.10867438,0.10867438,1.0,0.0069641187,0.064082436,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.35013947,0.35644776,1.0024842,0.099429615,0.099429615,1.0,0.006308293,0.06344481,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.35644776,0.36254102,1.0132024,0.09700576,0.09700576,1.0,0.0060932734,0.06281352,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.36254102,0.369289,0.9645361,0.10850853,0.10850853,1.0,0.006747984,0.062188514,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.369289,0.3748741,1.042339,0.09071122,0.09071122,1.0,0.0055850656,0.06156973,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.3748741,0.3748741,1.0677975,0.0,0.085546546,0.0,0.0,0.060957104,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.3748741,0.38072538,1.0134288,0.09695522,0.09695522,1.0,0.0058513023,0.060350567,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.38072538,0.38655686,1.0105604,0.09759769,0.09759769,1.0,0.0058314684,0.05975007,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.38655686,0.39272454,0.98187286,0.10426225,0.10426225,1.0,0.0061676907,0.05915555,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.39272454,0.39856088,1.0015112,0.099652626,0.099652626,1.0,0.0058363494,0.05856694,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.39856088,0.4047912,0.9687989,0.107448675,0.107448675,1.0,0.0062303245,0.057984192,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.4047912,0.41030988,1.0171311,0.0961322,0.0961322,1.0,0.005518684,0.05740724,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.41030988,0.4159139,1.0061228,0.09860005,0.09860005,1.0,0.005604035,0.056836028,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.4159139,0.42094138,1.0489317,0.08934459,0.08934459,1.0,0.0050274655,0.056270506,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.42094138,0.42649272,1.0015402,0.09964597,0.09964597,1.0,0.0055513373,0.055710603,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.42649272,0.43145674,1.045761,0.089999266,0.089999266,1.0,0.004964024,0.055156272,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.43145674,0.43700442,0.9931417,0.10159172,0.10159172,1.0,0.0055476655,0.05460746,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.43700442,0.4420475,1.030213,0.093279675,0.093279675,1.0,0.0050430824,0.054064106,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.4420475,0.44707584,1.0271409,0.09394186,0.09394186,1.0,0.005028347,0.05352616,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.44707584,0.451877,1.0428782,0.09059867,0.09059867,1.0,0.0048011467,0.052993566,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.451877,0.4569916,1.0110674,0.097483836,0.097483836,1.0,0.005114613,0.05246627,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.4569916,0.46204662,1.0118146,0.097316265,0.097316265,1.0,0.005055018,0.051944222,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.46204662,0.46745035,0.9784998,0.10507518,0.10507518,1.0,0.0054037403,0.05142737,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.46745035,0.47315452,0.9506594,0.112031616,0.112031616,1.0,0.0057041636,0.05091566,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.47315452,0.47795472,1.0212492,0.09522497,0.09522497,1.0,0.0048001995,0.050409045,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.47795472,0.48326498,0.9730493,0.106402226,0.106402226,1.0,0.0053102653,0.049907465,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.48326498,0.48829666,0.9921108,0.10183315,0.10183315,1.0,0.0050316653,0.049410876,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.48829666,0.48829666,1.0838673,0.0,0.08243899,0.0,0.0,0.048919227,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.48829666,0.49313313,1.0006071,0.09986029,0.09986029,1.0,0.004836481,0.048432477,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.49313313,0.49762967,1.0279137,0.09377484,0.09377484,1.0,0.0044965567,0.047950566,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.49762967,0.502527,0.98649114,0.103159405,0.103159405,1.0,0.004897333,0.047473453,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.502527,0.50718105,1.0042764,0.09902016,0.09902016,1.0,0.004654055,0.047001086,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.50718105,0.5115984,1.0226022,0.09492876,0.09492876,1.0,0.0044173594,0.046533417,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.5115984,0.5163278,0.9886154,0.10265607,0.10265607,1.0,0.004729406,0.0460704,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.5163278,0.521278,0.9644564,0.10852844,0.10852844,1.0,0.0049501983,0.045611992,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,1.0,3,0.521278,0.00559797,1.0192597,0.09566219,0.09566219,1.0,0.004319927,0.045158144,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,0.79499954,0.39749977,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,3,0.00559797,0.011894663,1.0282556,0.09370104,0.09370104,1.0,0.006296693,0.06719982,-26.859484,2.2622075,0.7540692,0.14400001,0.0,0.13747852,0.39749977,0.40749976,275200
