mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,231,0.0,2,0.52691096,0.52691096,1.083031,0.0,0.082597874,0.0,0.0,0.067,-28.727627,2.382716,0.7942387,0.136,0.0,0.14465895,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,232,0.0,2,0.52691096,0.52691096,1.0169677,0.0,0.0961684,0.0,0.0,0.067,-26.805683,2.2373736,0.7457912,0.16000001,0.0,0.17818597,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,233,0.0,2,0.52691096,0.5339926,0.9759414,0.105696015,0.105696015,1.0,0.007081633,0.067,-26.802341,2.147114,0.7157047,0.16000001,0.0,0.13851249,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,234,0.0,2,0.5339926,0.54090166,0.9866562,0.10312021,0.10312021,1.0,0.0069090542,0.067,-27.204538,2.170687,0.72356236,0.24,0.0,0.13961184,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,235,0.0,2,0.54090166,0.54090166,1.0408863,0.0,0.09101516,0.0,0.0,0.067,-27.07217,2.2899957,0.7633319,0.14400001,0.0,0.14492188,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,236,0.0,2,0.54090166,0.5482299,0.961076,0.1093765,0.1093765,1.0,0.0073282253,0.067,-25.607988,2.1144094,0.70480317,0.136,0.0,0.1203004,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,237,0.0,2,0.5482299,0.5482299,1.0059223,0.0,0.0986456,0.0,0.0,0.067,-27.536917,2.2130733,0.7376911,0.136,0.0,0.1599522,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,238,0.0,2,0.5482299,0.5551529,0.9857783,0.10332888,0.10332888,1.0,0.0069230353,0.067,-26.554436,2.1687555,0.7229185,0.16800001,0.0,0.1447567,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,239,0.0,2,0.5551529,0.5551529,1.0621034,0.0,0.08667553,0.0,0.0,0.067,-27.517462,2.3366742,0.77889144,0.064,0.0,0.14948228,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,240,0.0,2,0.5551529,0.5551529,1.0117571,0.0,0.09732914,0.0,0.0,0.067,-27.520908,2.2259102,0.74197006,0.16800001,0.0,0.13725132,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,241,0.0,2,0.5551529,0.5551529,1.0213128,0.0,0.095211,0.0,0.0,0.067,-27.5542,2.2469332,0.7489778,0.15200001,0.0,0.13411097,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,242,0.0,2,0.5551529,0.5619365,0.99461544,0.10124757,0.10124757,1.0,0.0067835874,0.067,-26.685099,2.1881976,0.7293992,0.17600001,0.0,0.15291582,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,243,0.0,2,0.5619365,0.5619365,1.0033962,0.0,0.09922106,0.0,0.0,0.067,-27.188503,2.2075157,0.7358386,0.16000001,0.0,0.14052516,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,244,0.0,2,0.5619365,0.5619365,1.0208025,0.0,0.09532295,0.0,0.0,0.067,-28.120817,2.2458103,0.74860346,0.14400001,0.0,0.18447983,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,245,0.0,2,0.5619365,0.5619365,1.0383835,0.0,0.09154117,0.0,0.0,0.067,-26.741798,2.2844892,0.7614964,0.16000001,0.0,0.16479653,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,246,0.0,2,0.5619365,0.5619365,1.0371543,0.0,0.09180063,0.0,0.0,0.067,-27.645597,2.281785,0.760595,0.136,0.0,0.14639361,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,247,0.0,2,0.5619365,0.5619365,1.0027465,0.0,0.09936959,0.0,0.0,0.067,-26.679907,2.2060862,0.73536205,0.16,0.0,0.14288768,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,248,0.0,2,0.5619365,0.5689931,0.9774788,0.10532251,0.10532251,1.0,0.0070566083,0.067,-25.896032,2.1504962,0.7168321,0.24800001,0.008,0.18668912,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,249,0.0,2,0.5689931,0.57653445,0.94862473,0.11255771,0.11255771,1.0,0.007541367,0.067,-25.575245,2.087016,0.69567204,0.192,0.0,0.11034105,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,250,0.0,2,0.57653445,0.58337545,0.99095535,0.10210444,0.10210444,1.0,0.006840998,0.067,-26.37758,2.1801453,0.7267151,0.14400001,0.0,0.12565386,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,251,1.0,3,0.58337545,0.010119574,0.9971506,0.10065826,0.10065826,1.0,0.0067441035,0.067,-26.900898,2.1937752,0.7312584,0.16000001,0.0,0.1502462,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,252,0.0,3,0.010119574,0.016896166,0.9950634,0.10114316,0.10114316,1.0,0.0067765918,0.067,-26.414728,2.1891832,0.72972775,0.128,0.0,0.12778841,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,253,0.0,3,0.016896166,0.024229012,0.96080226,0.10944547,0.10944547,1.0,0.0073328465,0.067,-25.836119,2.1138072,0.7046024,0.192,0.008,0.13236593,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,254,0.0,3,0.024229012,0.031671256,0.95437086,0.11107826,0.11107826,1.0,0.007442244,0.067,-26.129927,2.0996578,0.69988596,0.192,0.0,0.13709125,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,255,0.0,3,0.031671256,0.038559325,0.9879772,0.10280702,0.10280702,1.0,0.0068880706,0.067,-26.316845,2.1735933,0.7245311,0.16000001,0.0,0.1111555,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,256,0.0,3,0.038559325,0.046135616,0.94661814,0.11307897,0.11307897,1.0,0.007576291,0.067,-25.832697,2.0826015,0.6942005,0.15200001,0.0,0.12897512,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,257,0.0,3,0.046135616,0.053820115,0.9404593,0.11469401,0.11469401,1.0,0.0076844986,0.067,-26.053415,2.0690517,0.6896839,0.14400001,0.0,0.13416961,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,258,0.0,3,0.053820115,0.060651675,0.9915549,0.101963565,0.101963565,1.0,0.006831559,0.067,-26.99354,2.1814644,0.72715485,0.16000001,0.0,0.13591091,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,259,0.0,3,0.060651675,0.060651675,1.0412241,0.0,0.09094438,0.0,0.0,0.067,-26.97804,2.2907388,0.7635796,0.16000001,0.0,0.14680982,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,260,0.0,3,0.060651675,0.06837693,0.93816215,0.115302265,0.115302265,1.0,0.007725252,0.067,-26.226313,2.063998,0.68799937,0.22,0.0,0.15504856,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,261,0.0,3,0.06837693,0.06837693,1.0076677,0.0,0.09824996,0.0,0.0,0.067,-27.751122,2.2169132,0.7389711,0.18400002,0.0,0.16714242,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,262,0.0,3,0.06837693,0.075541995,0.97085434,0.106941335,0.106941335,1.0,0.0071650697,0.067,-26.793184,2.1359222,0.7119741,0.120000005,0.0,0.17362832,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,263,0.0,3,0.075541995,0.08292745,0.9576976,0.11023066,0.11023066,1.0,0.0073854546,0.067,-26.006212,2.1069767,0.7023256,0.16800001,0.008,0.15381049,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,264,0.0,3,0.08292745,0.09092128,0.9233196,0.11931098,0.11931098,1.0,0.007993836,0.067,-25.55902,2.0313437,0.6771146,0.18400002,0.008,0.1358665,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,265,0.0,3,0.09092128,0.09821528,0.96310914,0.10886563,0.10886563,1.0,0.007293998,0.067,-26.561834,2.1188824,0.7062942,0.192,0.0,0.15837085,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,266,0.0,3,0.09821528,0.10549252,0.9641083,0.10861547,0.10861547,1.0,0.007277237,0.067,-26.620754,2.1210806,0.7070269,0.18400002,0.0,0.14402606,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,267,0.0,3,0.10549252,0.11220724,0.9990467,0.10021975,0.10021975,1.0,0.0067147235,0.067,-27.031345,2.1979465,0.73264885,0.120000005,0.0,0.15018415,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,268,0.0,3,0.11220724,0.11220724,1.0221088,0.0,0.09503666,0.0,0.0,0.067,-27.88442,2.2486842,0.7495614,0.14400001,0.0,0.17506318,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,269,0.0,3,0.11220724,0.119417116,0.96814704,0.107610084,0.107610084,1.0,0.0072098756,0.067,-25.805044,2.129966,0.7099887,0.2,0.008,0.1457911,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,270,0.0,3,0.119417116,0.119417116,1.0392425,0.0,0.09136029,0.0,0.0,0.067,-27.523886,2.286379,0.7621264,0.18400002,0.0,0.14429106,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,271,0.0,3,0.119417116,0.12668219,0.96483463,0.10843397,0.10843397,1.0,0.007265076,0.067,-26.107582,2.1226785,0.7075595,0.17600001,0.0,0.13462481,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,272,0.0,3,0.12668219,0.13354921,0.9893063,0.10249288,0.10249288,1.0,0.0068670227,0.067,-28.323847,2.1765172,0.72550577,0.192,0.0,0.17853016,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,273,0.0,3,0.13354921,0.14067085,0.9734945,0.10629319,0.10629319,1.0,0.0071216435,0.067,-26.913252,2.1417308,0.7139103,0.17999999,0.0,0.13967995,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,274,0.0,3,0.14067085,0.14765258,0.9821114,0.10420502,0.10420502,1.0,0.0069817365,0.067,-26.683275,2.1606882,0.7202294,0.15200001,0.0,0.1240711,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,275,0.0,3,0.14765258,0.15534303,0.94012344,0.11478272,0.11478272,1.0,0.0076904423,0.067,-26.915722,2.068313,0.6894376,0.16000001,0.0,0.16442461,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,276,0.0,3,0.15534303,0.16257256,0.9669645,0.10790349,0.10790349,1.0,0.007229534,0.067,-26.41064,2.1273644,0.70912147,0.2,0.0,0.13177364,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,277,0.0,3,0.16257256,0.1699112,0.96045876,0.10953206,0.10953206,1.0,0.007338648,0.067,-26.501488,2.1130514,0.7043505,0.16800001,0.0,0.13105823,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,278,0.0,3,0.1699112,0.1778839,0.9244698,0.11899539,0.11899539,1.0,0.007972691,0.067,-25.482338,2.0338743,0.67795813,0.224,0.0,0.11839933,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,279,0.0,3,0.1778839,0.18508534,0.968655,0.10748429,0.10748429,1.0,0.0072014476,0.067,-26.109022,2.1310835,0.7103612,0.18400002,0.0,0.12285955,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,280,0.0,3,0.18508534,0.19193476,0.9904203,0.1022303,0.1022303,1.0,0.0068494305,0.067,-27.272223,2.1789682,0.72632277,0.16000001,0.0,0.17041306,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,281,0.0,3,0.19193476,0.1991661,0.9668556,0.10793055,0.10793055,1.0,0.007231347,0.067,-26.656216,2.1271248,0.7090416,0.208,0.0,0.13671128,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,282,0.0,3,0.1991661,0.20629205,0.9732321,0.106357455,0.106357455,1.0,0.0071259495,0.067,-25.908165,2.1411533,0.7137178,0.120000005,0.0,0.14227456,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,283,0.0,3,0.20629205,0.20629205,1.0046546,0.0,0.09893396,0.0,0.0,0.067,-27.088161,2.2102845,0.7367615,0.16000001,0.008,0.14575759,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,284,0.0,3,0.20629205,0.21328382,0.98148715,0.10435489,0.10435489,1.0,0.0069917776,0.067,-27.445896,2.1593149,0.7197716,0.16000001,0.0,0.15392399,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,285,0.0,3,0.21328382,0.21328382,1.0254185,0.0,0.09431514,0.0,0.0,0.067,-27.451736,2.2559657,0.7519886,0.16800001,0.0,0.14369337,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,286,0.0,3,0.21328382,0.22007827,0.99392056,0.10140969,0.10140969,1.0,0.0067944494,0.067,-27.57705,2.1866689,0.72888964,0.19999999,0.0,0.17742226,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,287,0.0,3,0.22007827,0.22735304,0.9642558,0.10857858,0.10857858,1.0,0.007274765,0.067,-26.343624,2.1214051,0.7071351,0.136,0.0,0.13987598,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,288,0.0,3,0.22735304,0.23457243,0.96757454,0.10775203,0.10775203,1.0,0.0072193863,0.067,-26.750023,2.1287065,0.70956886,0.120000005,0.0,0.13894781,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,289,0.0,3,0.23457243,0.23457243,1.0158037,0.0,0.09642647,0.0,0.0,0.067,-27.210346,2.2348127,0.7449376,0.16000001,0.0,0.16900976,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,290,0.0,3,0.23457243,0.24150936,0.9849069,0.103536405,0.103536405,1.0,0.0069369394,0.067,-26.762115,2.1668384,0.7222795,0.14400001,0.0,0.14950153,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,291,0.0,3,0.24150936,0.24906093,0.9480377,0.11270997,0.11270997,1.0,0.007551568,0.067,-26.606138,2.0857246,0.6952416,0.18400002,0.0,0.13272256,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,292,0.0,3,0.24906093,0.2564917,0.9550423,0.110906675,0.110906675,1.0,0.0074307476,0.067,-25.89314,2.101135,0.70037836,0.256,0.0,0.17275831,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,293,0.0,3,0.2564917,0.2642217,0.9378946,0.11537332,0.11537332,1.0,0.0077300128,0.067,-25.970947,2.0634093,0.68780315,0.18400002,0.0,0.13281117,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,294,0.0,3,0.2642217,0.2642217,1.0249888,0.0,0.09440853,0.0,0.0,0.067,-28.045689,2.2550204,0.75167346,0.192,0.0,0.20052424,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,295,0.0,3,0.2642217,0.27108613,0.9894712,0.10245396,0.10245396,1.0,0.0068644155,0.067,-25.932001,2.1768801,0.7256267,0.128,0.0,0.13719483,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,296,0.0,3,0.27108613,0.2786834,0.94541764,0.11339197,0.11339197,1.0,0.0075972625,0.067,-26.90616,2.0799603,0.69332016,0.17600001,0.0,0.15725175,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,297,0.0,3,0.2786834,0.28548282,0.9936032,0.1014838,0.1014838,1.0,0.0067994148,0.067,-26.720814,2.1859708,0.72865695,0.15200001,0.0,0.13649099,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,298,0.0,3,0.28548282,0.29303145,0.94820696,0.11266604,0.11266604,1.0,0.007548625,0.067,-26.555841,2.086097,0.69536567,0.15200001,0.0,0.1556579,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,299,0.0,3,0.29303145,0.30008662,0.977568,0.10530089,0.10530089,1.0,0.0070551597,0.067,-25.730408,2.1506925,0.7168975,0.21,0.0,0.14305185,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,300,0.0,3,0.30008662,0.3072151,0.97307754,0.1063953,0.1063953,1.0,0.007128485,0.067,-26.716309,2.1408134,0.71360445,0.192,0.0,0.15941101,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,301,0.0,3,0.3072151,0.3072151,1.034919,0.0,0.092274345,0.0,0.0,0.067,-27.0209,2.2768674,0.75895584,0.14400001,0.0,0.15921836,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,302,0.0,3,0.3072151,0.31394207,0.9982547,0.10040266,0.10040266,1.0,0.0067269783,0.067,-27.214603,2.1962042,0.73206806,0.14400001,0.0,0.14749156,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,303,0.0,3,0.31394207,0.32154918,0.9448547,0.113539055,0.113539055,1.0,0.007607117,0.067,-26.13034,2.0787218,0.6929073,0.17600001,0.0,0.14251494,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,304,0.0,3,0.32154918,0.3282973,0.99689204,0.1007182,0.1007182,1.0,0.0067481194,0.067,-27.221882,2.1932063,0.7310688,0.192,0.0,0.14646459,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,305,0.0,3,0.3282973,0.33517292,0.9887616,0.10262152,0.10262152,1.0,0.006875642,0.067,-27.492388,2.175319,0.72510636,0.224,0.0,0.14236219,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,306,0.0,3,0.33517292,0.34241956,0.9659383,0.10815876,0.10815876,1.0,0.0072466373,0.067,-26.530968,2.1251068,0.70836896,0.192,0.0,0.13740417,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,307,0.0,3,0.34241956,0.34966975,0.9657253,0.108211815,0.108211815,1.0,0.0072501916,0.067,-25.988865,2.124638,0.70821273,0.136,0.0,0.12483714,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,308,0.0,3,0.34966975,0.34966975,1.008887,0.0,0.09797447,0.0,0.0,0.067,-27.093678,2.219596,0.7398653,0.14400001,0.0,0.15595636,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,309,0.0,3,0.34966975,0.35796723,0.90712875,0.12384295,0.12384295,1.0,0.008297478,0.067,-25.540075,1.9957231,0.66524106,0.28,0.0,0.14488502,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,310,0.0,3,0.35796723,0.3650561,0.97549796,0.105803974,0.105803974,1.0,0.0070888666,0.067,-26.952229,2.1461384,0.7153795,0.18400002,0.0,0.1723494,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,311,0.0,3,0.3650561,0.3650561,1.00941,0.0,0.097856544,0.0,0.0,0.067,-27.532001,2.2207465,0.74024886,0.128,0.0,0.1725066,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,312,0.0,3,0.3650561,0.37238967,0.9607585,0.10945647,0.10945647,1.0,0.0073335837,0.067,-25.846596,2.1137109,0.7045703,0.12,0.0,0.121827625,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,313,0.0,3,0.37238967,0.3792168,0.9918377,0.101897225,0.101897225,1.0,0.006827114,0.067,-26.698847,2.1820865,0.72736216,0.16800001,0.0,0.15321371,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,314,0.0,3,0.3792168,0.38679427,0.94655085,0.11309649,0.11309649,1.0,0.007577465,0.067,-25.907562,2.0824535,0.69415116,0.208,0.0,0.123038724,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,315,0.0,3,0.38679427,0.39360923,0.9926119,0.101715736,0.101715736,1.0,0.0068149543,0.067,-26.814068,2.1837897,0.72792995,0.120000005,0.0,0.1534617,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,316,0.0,3,0.39360923,0.40101433,0.9565433,0.110524006,0.110524006,1.0,0.007405109,0.067,-27.19513,2.1044374,0.70147914,0.18400002,0.008,0.14625339,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,317,0.0,3,0.40101433,0.4082794,0.96483535,0.10843379,0.10843379,1.0,0.007265064,0.067,-26.221266,2.1226802,0.70756006,0.17600001,0.0,0.14429821,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,318,0.0,3,0.4082794,0.41528144,0.9808496,0.10450819,0.10450819,1.0,0.007002049,0.067,-27.029095,2.1579123,0.7193041,0.208,0.0,0.13024819,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,319,0.0,3,0.41528144,0.42286065,0.9464512,0.11312246,0.11312246,1.0,0.007579205,0.067,-26.069962,2.0822341,0.6940781,0.14400001,0.0,0.12738062,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,320,0.0,3,0.42286065,0.43043062,0.9469812,0.112984486,0.112984486,1.0,0.007569961,0.067,-26.088789,2.0834002,0.69446677,0.24000001,0.0,0.14794885,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,321,0.0,3,0.43043062,0.43780205,0.9585228,0.110021405,0.110021405,1.0,0.0073714345,0.067,-26.20658,2.1087923,0.7029308,0.16000001,0.0,0.12017863,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,322,0.0,3,0.43780205,0.43780205,1.0204674,0.0,0.095396526,0.0,0.0,0.067,-28.292526,2.245073,0.7483577,0.14400001,0.0,0.17290522,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,323,0.0,3,0.43780205,0.44597626,0.9136295,0.12200299,0.12200299,1.0,0.008174201,0.067,-26.328444,2.010025,0.67000836,0.17600001,0.0,0.1468587,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,324,0.0,3,0.44597626,0.45305657,0.9760215,0.10567651,0.10567651,1.0,0.0070803263,0.067,-27.277817,2.1472902,0.71576345,0.15200001,0.0,0.18545078,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,325,0.0,3,0.45305657,0.46037498,0.96165884,0.1092298,0.1092298,1.0,0.007318397,0.067,-26.266603,2.1156917,0.7052306,0.19999999,0.0,0.13158871,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,57,326,0.0,3,0.46037498,0.468095,0.9384559,0.115224294,0.115224294,1.0,0.007720028,0.067,-26.246292,2.064644,0.6882147,0.17600001,0.0,0.12913078,0.0,0.0,1046400
