mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,40,0.0,2,-0.10847491,-0.11064441,-0.11064441,1.0400769,0.0,0.091184944,0.0,0.0,0.138,0.0,0.0021694982,0.10847491,0.11064441,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,41,0.0,2,-0.11064441,-0.09835816,-0.09835816,0.9785369,0.10506621,0.10506621,1.0,0.014499136,0.138,0.0,0.002212888,0.11064441,0.09835816,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,42,0.0,2,-0.09835816,-0.10032532,-0.10032532,1.0066807,0.0,0.09847347,0.0,0.0,0.138,0.0,0.0019671633,0.09835816,0.10032532,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,43,0.0,2,-0.10032532,-0.10233183,-0.10233183,1.0199283,0.0,0.09551501,0.0,0.0,0.138,0.0,0.0020065063,0.10032532,0.10233183,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,44,0.0,2,-0.10233183,-0.10437847,-0.10437847,1.028042,0.0,0.09374714,0.0,0.0,0.138,0.0,0.0020466365,0.10233183,0.10437847,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,45,0.0,2,-0.10437847,-0.10646604,-0.10646604,1.034174,0.0,0.09243279,0.0,0.0,0.138,0.0,0.0020875693,0.10437847,0.10646604,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,46,0.0,2,-0.10646604,-0.108595364,-0.108595364,1.0556293,0.0,0.08797732,0.0,0.0,0.138,0.0,0.0021293208,0.10646604,0.108595364,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,47,0.0,2,-0.108595364,-0.11076727,-0.11076727,1.0178866,0.0,0.095965095,0.0,0.0,0.138,0.0,0.0021719073,0.108595364,0.11076727,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,48,0.0,2,-0.11076727,-0.09910588,-0.09910588,0.9975918,0.10055605,0.10055605,1.0,0.013876735,0.138,0.0,0.0022153454,0.11076727,0.09910588,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,49,0.0,2,-0.09910588,-0.101087995,-0.101087995,1.036112,0.0,0.09202123,0.0,0.0,0.138,0.0,0.0019821175,0.09910588,0.101087995,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,50,0.0,2,-0.101087995,-0.103109755,-0.103109755,1.017657,0.0,0.09601586,0.0,0.0,0.138,0.0,0.0020217597,0.101087995,0.103109755,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,51,0.0,2,-0.103109755,-0.10517195,-0.10517195,1.0700701,0.0,0.08510006,0.0,0.0,0.138,0.0,0.002062195,0.103109755,0.10517195,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,52,0.0,2,-0.10517195,-0.10727539,-0.10727539,1.0034952,0.0,0.099198416,0.0,0.0,0.138,0.0,0.0021034388,0.10517195,0.10727539,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,53,0.0,2,-0.10727539,-0.109420896,-0.109420896,1.0863947,0.0,0.08196064,0.0,0.0,0.138,0.0,0.0021455078,0.10727539,0.109420896,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,54,0.0,2,-0.109420896,-0.11160931,-0.11160931,1.0225459,0.0,0.09494105,0.0,0.0,0.138,0.0,0.0021884178,0.109420896,0.11160931,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,55,0.0,2,-0.11160931,-0.1138415,-0.1138415,1.0572463,0.0,0.08765036,0.0,0.0,0.138,0.0,0.0022321863,0.11160931,0.1138415,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,56,0.0,2,-0.1138415,-0.11611833,-0.11611833,1.0268497,0.0,0.09400485,0.0,0.0,0.138,0.0,0.00227683,0.1138415,0.11611833,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,57,0.0,2,-0.11611833,-0.118440695,-0.118440695,1.0123734,0.0,0.0971911,0.0,0.0,0.138,0.0,0.0023223665,0.11611833,0.118440695,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,58,0.0,2,-0.118440695,-0.10664356,-0.10664356,0.9886334,0.10265181,0.10265181,1.0,0.01416595,0.138,0.0,0.0023688138,0.118440695,0.10664356,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,59,0.0,2,-0.10664356,-0.10877643,-0.10877643,1.0590377,0.0,0.08728955,0.0,0.0,0.138,0.0,0.0021328712,0.10664356,0.10877643,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,60,0.0,2,-0.10877643,-0.11095196,-0.11095196,1.0664356,0.0,0.08581523,0.0,0.0,0.138,0.0,0.0021755286,0.10877643,0.11095196,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,61,0.0,2,-0.11095196,-0.113171,-0.113171,1.0722748,0.0,0.08466916,0.0,0.0,0.138,0.0,0.0022190392,0.11095196,0.113171,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,62,0.0,2,-0.113171,-0.115434416,-0.115434416,1.0614645,0.0,0.08680313,0.0,0.0,0.138,0.0,0.0022634198,0.113171,0.115434416,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,63,0.0,2,-0.115434416,-0.117743105,-0.117743105,1.0036727,0.0,0.09915789,0.0,0.0,0.138,0.0,0.0023086884,0.115434416,0.117743105,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,64,0.0,2,-0.117743105,-0.106233194,-0.106233194,0.99796635,0.10046935,0.10046935,1.0,0.01386477,0.138,0.0,0.002354862,0.117743105,0.106233194,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,65,0.0,2,-0.106233194,-0.09347007,-0.09347007,0.9670487,0.10788257,0.10788257,1.0,0.014887794,0.138,0.0,0.002124664,0.106233194,0.09347007,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,66,0.0,2,-0.09347007,-0.09533947,-0.09533947,1.0067896,0.0,0.0984488,0.0,0.0,0.138,0.0,0.0018694013,0.09347007,0.09533947,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,67,0.0,2,-0.09533947,-0.083101906,-0.083101906,0.9892961,0.1024953,0.1024953,1.0,0.014144351,0.138,0.0,0.0019067894,0.09533947,0.083101906,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,68,0.0,2,-0.083101906,-0.084763944,-0.084763944,1.0501623,0.0,0.089091785,0.0,0.0,0.138,0.0,0.001662038,0.083101906,0.084763944,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,69,0.0,2,-0.084763944,-0.072499596,-0.072499596,0.99500525,0.10115672,0.10115672,1.0,0.013959627,0.138,0.0,0.0016952788,0.084763944,0.072499596,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,70,0.0,2,-0.072499596,-0.060115665,-0.060115665,0.99893385,0.1002458,0.1002458,1.0,0.0138339205,0.138,0.0,0.0014499918,0.072499596,0.060115665,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,71,0.0,2,-0.060115665,-0.06131798,-0.06131798,1.0087768,0.0,0.09799934,0.0,0.0,0.138,0.0,0.0012023132,0.060115665,0.06131798,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,72,0.0,2,-0.06131798,-0.06254434,-0.06254434,1.0295749,0.0,0.09341683,0.0,0.0,0.138,0.0,0.0012263596,0.06131798,0.06254434,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,73,0.0,2,-0.06254434,-0.063795224,-0.063795224,1.00832,0.0,0.09810249,0.0,0.0,0.138,0.0,0.0012508867,0.06254434,0.063795224,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,74,0.0,2,-0.063795224,-0.06507113,-0.06507113,1.033436,0.0,0.09258998,0.0,0.0,0.138,0.0,0.0012759045,0.063795224,0.06507113,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,75,0.0,2,-0.06507113,-0.06637255,-0.06637255,1.0154455,0.0,0.09650605,0.0,0.0,0.138,0.0,0.0013014225,0.06507113,0.06637255,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,76,0.0,2,-0.06637255,-0.052836258,-0.052836258,0.96775085,0.10770829,0.10770829,1.0,0.014863743,0.138,0.0,0.001327451,0.06637255,0.052836258,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,77,0.0,2,-0.052836258,-0.053892985,-0.053892985,1.021771,0.0,0.095110625,0.0,0.0,0.138,0.0,0.0010567252,0.052836258,0.053892985,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,78,0.0,2,-0.053892985,-0.054970846,-0.054970846,1.0400522,0.0,0.091190115,0.0,0.0,0.138,0.0,0.0010778597,0.053892985,0.054970846,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,79,0.0,2,-0.054970846,-0.05607026,-0.05607026,1.0442003,0.0,0.09032328,0.0,0.0,0.138,0.0,0.0010994169,0.054970846,0.05607026,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,43,80,0.0,2,-0.05607026,-0.057191666,-0.057191666,1.0854349,0.0,0.082141966,0.0,0.0,0.138,0.0,0.0011214052,0.05607026,0.057191666,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
