mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,43,0.0,2,0.06362341,0.06842341,0.06842341,1.0076222,0.0,0.09826022,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.912912,2.216813,0.73893774,0.136,0.0,0.16311358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,44,0.0,2,0.06842341,0.07552751,0.07552751,0.9597179,0.10971905,0.10971905,1.0,0.0071041,0.021,0.0048,0.0,0.0,0.0,-26.060448,2.1114216,0.70380723,0.24800001,0.0,0.14230433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,45,0.0,2,0.07552751,0.08032751,0.08032751,1.0241208,0.0,0.09459738,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.530169,2.2531106,0.7510369,0.18400002,0.0,0.16305667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,46,0.0,2,0.08032751,0.08512751,0.08512751,1.0483627,0.0,0.08946172,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.712849,2.3064442,0.76881474,0.128,0.0,0.16131954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,47,0.0,2,0.08512751,0.08992751,0.08992751,1.0133669,0.0,0.09696904,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.880325,2.2294517,0.7431506,0.16800001,0.008,0.17641532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,48,0.0,2,0.08992751,0.09711809,0.09711809,0.943717,0.113836884,0.113836884,1.0,0.007190575,0.021,0.0048,0.0,0.0,0.0,-25.938564,2.0762188,0.692073,0.208,0.0,0.14113174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,49,0.0,2,0.09711809,0.10191809,0.10191809,1.0369365,0.0,0.0918467,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.661491,2.2813058,0.7604353,0.120000005,0.0,0.16725945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,50,0.0,2,0.10191809,0.106718086,0.106718086,1.0075744,0.0,0.09827104,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.059782,2.216708,0.7389027,0.104,0.0,0.1727649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,51,0.0,2,0.106718086,0.111518085,0.111518085,1.0437019,0.0,0.09042698,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.339886,2.29619,0.7653967,0.128,0.0,0.1586064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,52,0.0,2,0.111518085,0.116318084,0.116318084,1.0071512,0.0,0.09836684,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.351637,2.215777,0.7385923,0.19,0.0,0.11390165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,53,0.0,2,0.116318084,0.12336532,0.12336532,0.9705705,0.10701125,0.10701125,1.0,0.0070472364,0.021,0.0048,0.0,0.0,0.0,-25.651588,2.1352978,0.71176594,0.14400001,0.0,0.14449789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,54,0.0,2,0.12336532,0.12816532,0.12816532,1.0247394,0.0,0.094462745,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.645296,2.2544718,0.7514906,0.216,0.0,0.14472508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,55,0.0,2,0.12816532,0.13296533,0.13296533,1.0268123,0.0,0.09401295,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.394033,2.2590322,0.75301075,0.16800001,0.0,0.17243767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,56,0.0,2,0.13296533,0.14003158,0.14003158,0.96691066,0.10791686,0.10791686,1.0,0.0070662545,0.021,0.0048,0.0,0.0,0.0,-26.531647,2.127246,0.709082,0.24000001,0.0,0.12859471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,57,0.0,2,0.14003158,0.14483158,0.14483158,1.0427715,0.0,0.09062093,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.138231,2.294143,0.76471436,0.064,0.0,0.14373288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,58,0.0,2,0.14483158,0.14963159,0.14963159,1.0367551,0.0,0.09188507,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.314396,2.2809067,0.76030225,0.16800001,0.0,0.17433666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,59,0.0,2,0.14963159,0.1544316,0.1544316,1.0231606,0.0,0.094806775,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.574892,2.2509983,0.7503328,0.15200001,0.0,0.1557826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,60,0.0,2,0.1544316,0.16135731,0.16135731,0.9947147,0.101224415,0.101224415,1.0,0.006925713,0.021,0.0048,0.0,0.0,0.0,-26.715282,2.188416,0.72947204,0.104,0.0,0.12771362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,61,0.0,2,0.16135731,0.16615732,0.16615732,1.0292791,0.0,0.09348047,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.85127,2.2644591,0.75481975,0.14400001,0.0,0.15455648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,62,0.0,2,0.16615732,0.17095733,0.17095733,1.0075045,0.0,0.098286875,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.147501,2.2165542,0.7388514,0.16800001,0.0,0.13545676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,63,0.0,2,0.17095733,0.17575733,0.17575733,1.0111364,0.0,0.09746833,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.519249,2.2245445,0.74151486,0.112,0.0,0.1328264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,64,0.0,2,0.17575733,0.18270701,0.18270701,0.98984486,0.10236586,0.10236586,1.0,0.006949683,0.021,0.0048,0.0,0.0,0.0,-26.670576,2.1777022,0.72590077,0.15200001,0.0,0.13477203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,65,0.0,2,0.18270701,0.18986571,0.18986571,0.9495461,0.11231918,0.11231918,1.0,0.007158703,0.021,0.0048,0.0,0.0,0.0,-25.799927,2.0890431,0.6963477,0.22999999,0.0,0.191281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,66,0.0,2,0.18986571,0.19466572,0.19466572,1.0592103,0.0,0.08725487,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.180765,2.3303092,0.77676976,0.15200001,0.0,0.15282185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,67,0.0,2,0.19466572,0.19946572,0.19946572,1.0074778,0.0,0.098292924,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.958885,2.2164953,0.73883176,0.18400002,0.0,0.13357008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,68,0.0,2,0.19946572,0.20641701,0.20641701,0.98952043,0.102442354,0.102442354,1.0,0.0069512897,0.021,0.0048,0.0,0.0,0.0,-26.943861,2.1769884,0.7256628,0.17600001,0.0,0.15970458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,69,0.0,2,0.20641701,0.21121702,0.21121702,1.0273597,0.0,0.09389453,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.668816,2.2602365,0.7534122,0.2,0.0,0.14844465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,70,0.0,2,0.21121702,0.21601702,0.21601702,1.034144,0.0,0.09243916,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.085861,2.2751622,0.75838745,0.15200001,0.0,0.16060188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,71,0.0,2,0.21601702,0.22309346,0.22309346,0.9649639,0.10840168,0.10840168,1.0,0.0070764357,0.021,0.0048,0.0,0.0,0.0,-26.150545,2.122963,0.70765436,0.16800001,0.0,0.15893053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,72,0.0,2,0.22309346,0.23001026,0.23001026,0.9965406,0.10079974,0.10079974,1.0,0.006916795,0.021,0.0048,0.0,0.0,0.0,-27.478634,2.192433,0.73081106,0.17600001,0.0,0.15136468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,73,0.0,2,0.23001026,0.23693381,0.23693381,0.9951547,0.10112192,0.10112192,1.0,0.0069235605,0.021,0.0048,0.0,0.0,0.0,-26.134653,2.189384,0.7297947,0.16000001,0.0,0.1616851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,74,0.0,2,0.23693381,0.24173382,0.24173382,1.0618316,0.0,0.086729795,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.151403,2.3360763,0.7786921,0.08800001,0.0,0.1771513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,75,0.0,2,0.24173382,0.24653383,0.24653383,1.001517,0.0,0.0996513,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.630453,2.2033815,0.73446053,0.15200001,0.0,0.12654015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,76,0.0,2,0.24653383,0.25133383,0.25133383,1.0310987,0.0,0.09308963,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.634312,2.2684624,0.7561542,0.14400001,0.0,0.16891839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,77,0.0,2,0.25133383,0.25833565,0.25833565,0.9794392,0.104848154,0.104848154,1.0,0.0070018116,0.021,0.0048,0.0,0.0,0.0,-27.165571,2.1548092,0.71826977,0.224,0.0,0.17149639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,78,0.0,2,0.25833565,0.26313564,0.26313564,1.0122479,0.0,0.097219214,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.534689,2.22699,0.74233,0.14999999,0.0,0.15689456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,79,0.0,2,0.26313564,0.2700682,0.2700682,0.99331707,0.1015507,0.1015507,1.0,0.006932565,0.021,0.0048,0.0,0.0,0.0,-26.239298,2.1853411,0.7284471,0.14400001,0.0,0.13976064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,80,0.0,2,0.2700682,0.2769864,0.2769864,0.9962549,0.10086606,0.10086606,1.0,0.0069181873,0.021,0.0048,0.0,0.0,0.0,-27.375479,2.1918046,0.73060155,0.2,0.0,0.13616817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,81,0.0,2,0.2769864,0.28178638,0.28178638,1.0943818,0.0,0.08046707,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.117018,2.4076881,0.8025627,0.08800001,0.0,0.17095578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,82,0.0,2,0.28178638,0.28658637,0.28658637,1.0320799,0.0,0.092879534,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.858929,2.2706213,0.7568738,0.16800001,0.0,0.16642034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,83,0.0,2,0.28658637,0.29138637,0.29138637,1.0295122,0.0,0.09343031,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.876682,2.264972,0.7549907,0.192,0.0,0.15468703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,84,0.0,2,0.29138637,0.29618636,0.29618636,1.0095881,0.0,0.09781643,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.887564,2.2211382,0.74037945,0.15200001,0.0,0.12626083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,46,85,0.0,2,0.29618636,0.30098635,0.30098635,1.0052232,0.0,0.09880452,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.477205,2.211535,0.7371783,0.08800001,0.0,0.1406551,0.0,0.0
