mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.10057109,0.1018676,1.0060512,0.098616324,0.098616324,1.0,0.0012965141,0.013147053,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.1018676,0.10317893,0.9946006,0.10125101,0.10125101,1.0,0.0013113342,0.012951319,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.10317893,0.10438283,1.0252101,0.09436042,0.09436042,1.0,0.0012038974,0.0127585,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.10438283,0.105635904,1.0013078,0.0996993,0.0996993,1.0,0.0012530757,0.01256855,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.105635904,0.106886685,0.9955893,0.10102077,0.10102077,1.0,0.0012507817,0.012381431,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.106886685,0.10799244,1.0425977,0.09065721,0.09065721,1.0,0.0011057546,0.012197095,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.10799244,0.10919471,0.99974,0.10005988,0.10005988,1.0,0.0012022699,0.012015504,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.10919471,0.11032338,1.0206631,0.09535355,0.09535355,1.0,0.0011286634,0.011836616,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.11032338,0.11154599,0.9794239,0.10485185,0.10485185,1.0,0.0012226137,0.011660392,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.11154599,0.11272411,0.98900706,0.10256352,0.10256352,1.0,0.0011781257,0.011486791,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.11272411,0.11380577,1.0195942,0.09558853,0.09558853,1.0,0.0010816583,0.011315775,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.11380577,0.11487205,1.0192972,0.09565391,0.09565391,1.0,0.0010662834,0.011147306,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.11487205,0.115879945,1.0372417,0.09178216,0.09178216,1.0,0.0010078915,0.010981345,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.115879945,0.11685892,1.0433675,0.09049665,0.09049665,1.0,0.0009789795,0.010817854,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.11685892,0.117944986,0.9917709,0.10191286,0.10191286,1.0,0.0010860647,0.010656797,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.117944986,0.119070746,0.9696655,0.10723449,0.10723449,1.0,0.0011257625,0.010498138,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.119070746,0.120115995,0.9953777,0.10107,0.10107,1.0,0.00104525,0.010341842,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.120115995,0.12110622,1.0123497,0.09719643,0.09719643,1.0,0.0009902247,0.010187871,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.12110622,0.12217255,0.97367823,0.10624825,0.10624825,1.0,0.001066328,0.010036194,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.12217255,0.12315228,1.0039483,0.09909498,0.09909498,1.0,0.0009797297,0.009886774,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.12315228,0.12405816,1.0314695,0.09301019,0.09301019,1.0,0.00090588006,0.009739579,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.12405816,0.124978766,1.0179505,0.09595098,0.09595098,1.0,0.00092060905,0.009594576,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.124978766,0.12585488,1.0329473,0.092694215,0.092694215,1.0,0.0008761208,0.009451731,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.12585488,0.12676376,1.0104882,0.09761394,0.09761394,1.0,0.0009088848,0.009311015,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.12676376,0.1276101,1.0349381,0.09227029,0.09227029,1.0,0.0008463393,0.009172392,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.1276101,0.12856808,0.9746089,0.10602081,0.10602081,1.0,0.0009579862,0.009035832,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.12856808,0.12936752,1.0466702,0.08981105,0.08981105,1.0,0.00079943566,0.008901306,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.12936752,0.13033572,0.9569717,0.11041505,0.11041505,1.0,0.0009682056,0.008768783,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.13033572,0.13119139,1.0041167,0.09905657,0.09905657,1.0,0.00085567374,0.008638233,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,1.659999,1.679999,275200
