mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,183,0.0,3,-0.6,-0.6,-0.6043154,0.9951894,0.101113826,0.101113826,1.0,0.0076846504,0.076,0.0,0.012,0.6,0.6,-26.647135,2.1894605,0.7298202,0.18400002,0.0,0.15863723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,184,0.0,3,-0.6,-0.6,-0.61200005,1.025336,0.0,0.09433306,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.322283,2.2557843,0.7519281,0.15200001,0.0,0.16945143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,185,0.0,3,-0.6,-0.6,-0.61200005,1.0324427,0.0,0.092801996,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.756718,2.2714193,0.7571398,0.128,0.0,0.1525333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,186,0.0,3,-0.6,-0.6,-0.6036987,0.96166205,0.10922899,0.10922899,1.0,0.008301403,0.076,0.0,0.012,0.6,0.6,-26.867765,2.1156988,0.705233,0.256,0.0,0.1428295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,187,0.0,3,-0.6,-0.6,-0.6038649,0.97044945,0.107041106,0.107041106,1.0,0.008135124,0.076,0.0,0.012,0.6,0.6,-25.88481,2.1350315,0.7116772,0.14400001,0.0,0.14427912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,188,0.0,3,-0.6,-0.6,-0.61200005,1.0166321,0.0,0.09624273,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.09031,2.2366352,0.7455451,0.16000001,0.0,0.15681742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,189,0.0,3,-0.6,-0.6,-0.61200005,1.0085557,0.0,0.09804927,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.240435,2.2188668,0.7396223,0.14400001,0.0,0.15947971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,190,0.0,3,-0.6,-0.6,-0.61200005,1.0030502,0.0,0.099300124,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.226383,2.2067544,0.73558486,0.16800001,0.0,0.169112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,191,0.0,3,-0.6,-0.6,-0.6040964,0.982988,0.10399489,0.10399489,1.0,0.007903611,0.076,0.0,0.012,0.6,0.6,-27.815533,2.1626167,0.7208723,0.208,0.0,0.14093553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,192,0.0,3,-0.6,-0.6,-0.61200005,1.0245856,0.0,0.09449622,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.489902,2.2541335,0.7513778,0.16000001,0.0,0.14631903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,193,0.0,3,-0.6,-0.6,-0.61200005,1.0305854,0.0,0.093199715,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.257498,2.2673333,0.7557778,0.112,0.0,0.15849009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,194,0.0,3,-0.6,-0.6,-0.604357,0.9975465,0.10056653,0.10056653,1.0,0.007643056,0.076,0.0,0.012,0.6,0.6,-26.92508,2.1946461,0.7315487,0.2,0.0,0.14149837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,195,0.0,3,-0.6,-0.6,-0.6033718,0.94488955,0.11352996,0.11352996,1.0,0.008628276,0.076,0.0,0.012,0.6,0.6,-25.952126,2.0787985,0.69293284,0.26999998,0.0,0.14141378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,196,0.0,3,-0.6,-0.6,-0.61200005,1.0153905,0.0,0.09651825,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.17277,2.2339036,0.74463457,0.120000005,0.0,0.14943789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,197,0.0,3,-0.6,-0.6,-0.61200005,1.005051,0.0,0.0988437,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.998936,2.2111564,0.73705214,0.16800001,0.0,0.16512313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,198,0.0,3,-0.6,-0.6,-0.6042898,0.99374825,0.10144994,0.10144994,1.0,0.007710195,0.076,0.0,0.012,0.6,0.6,-26.428448,2.1862898,0.7287633,0.18400002,0.0,0.16488777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,199,0.0,3,-0.6,-0.6,-0.6039349,0.9741989,0.10612096,0.10612096,1.0,0.008065193,0.076,0.0,0.012,0.6,0.6,-26.33556,2.1432803,0.71442676,0.120000005,0.0,0.1262097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,200,0.0,3,-0.6,-0.6,-0.61200005,1.0002078,0.0,0.09995216,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.91638,2.200501,0.73350036,0.16000001,0.0,0.16716288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,201,0.0,3,-0.6,-0.6,-0.6042134,0.9894623,0.10245606,0.10245606,1.0,0.0077866605,0.076,0.0,0.012,0.6,0.6,-27.348797,2.1768606,0.7256202,0.192,0.0,0.15330732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,202,0.0,3,-0.6,-0.6,-0.61200005,1.034013,0.0,0.09246704,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.597569,2.2748742,0.7582914,0.136,0.0,0.15904912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,203,0.0,3,-0.6,-0.6,-0.6035183,0.95232797,0.11160201,0.11160201,1.0,0.008481752,0.076,0.0,0.012,0.6,0.6,-25.99891,2.0951633,0.6983878,0.23200001,0.0,0.13377509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,204,0.0,3,-0.6,-0.6,-0.61200005,1.0423223,0.0,0.0907147,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.78031,2.2931547,0.7643849,0.192,0.0,0.1815817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,205,0.0,3,-0.6,-0.6,-0.604065,0.9812646,0.1044084,0.1044084,1.0,0.007935038,0.076,0.0,0.012,0.6,0.6,-27.315504,2.1588252,0.7196084,0.208,0.0,0.15369093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,206,0.0,3,-0.6,-0.6,-0.61200005,1.019266,0.0,0.0956608,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.884363,2.24243,0.7474767,0.16800001,0.0,0.17564243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,207,0.0,3,-0.6,-0.6,-0.6039025,0.9724604,0.10654659,0.10654659,1.0,0.008097541,0.076,0.0,0.012,0.6,0.6,-27.187767,2.1394556,0.7131519,0.18400002,0.0,0.14087419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,208,0.0,3,-0.6,-0.6,-0.61200005,1.0509043,0.0,0.08893972,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.573896,2.3120356,0.7706785,0.13,0.0,0.1814771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,209,0.0,3,-0.6,-0.6,-0.61200005,1.0471933,0.0,0.08970294,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.116526,2.3038712,0.7679571,0.104,0.0,0.13778344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,210,0.0,3,-0.6,-0.6,-0.60365945,0.9596165,0.1097447,0.1097447,1.0,0.008340597,0.076,0.0,0.012,0.6,0.6,-26.423393,2.1111984,0.70373285,0.136,0.0,0.15229009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,211,0.0,3,-0.6,-0.6,-0.6041914,0.98823786,0.10274534,0.10274534,1.0,0.0078086457,0.076,0.0,0.012,0.6,0.6,-27.57838,2.1741667,0.72472227,0.14400001,0.0,0.12536563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,212,0.0,3,-0.6,-0.6,-0.603953,0.9751775,0.10588208,0.10588208,1.0,0.008047038,0.076,0.0,0.012,0.6,0.6,-26.684742,2.1454334,0.7151445,0.192,0.0,0.16272116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,213,0.0,3,-0.6,-0.6,-0.61200005,1.0382416,0.0,0.09157108,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.590271,2.2841773,0.7613925,0.17600001,0.0,0.16231799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,214,0.0,3,-0.6,-0.6,-0.60355777,0.95435315,0.11108279,0.11108279,1.0,0.008442292,0.076,0.0,0.012,0.6,0.6,-26.019247,2.099619,0.699873,0.208,0.0,0.13260475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,215,0.0,3,-0.6,-0.6,-0.60421664,0.98964274,0.10241351,0.10241351,1.0,0.007783427,0.076,0.0,0.012,0.6,0.6,-26.208458,2.1772575,0.72575253,0.192,0.0,0.1527946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,216,0.0,3,-0.6,-0.6,-0.604209,0.98921895,0.1025135,0.1025135,1.0,0.0077910256,0.076,0.0,0.012,0.6,0.6,-27.677858,2.176325,0.7254417,0.2,0.0,0.14114185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,217,0.0,3,-0.6,-0.6,-0.6037418,0.96392614,0.10866103,0.10866103,1.0,0.008258238,0.076,0.0,0.012,0.6,0.6,-25.734585,2.1206799,0.7068933,0.216,0.0,0.15288313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,218,0.0,3,-0.6,-0.6,-0.61200005,1.001992,0.0,0.09954238,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.45095,2.2044263,0.7348088,0.128,0.0,0.13677727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,219,0.0,3,-0.6,-0.6,-0.6043322,0.9961405,0.10089264,0.10089264,1.0,0.0076678405,0.076,0.0,0.012,0.6,0.6,-26.909983,2.1915529,0.7305176,0.16000001,0.0,0.14577024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,220,0.0,3,-0.6,-0.6,-0.6042101,0.9892791,0.102499306,0.102499306,1.0,0.007789947,0.076,0.0,0.012,0.6,0.6,-27.888306,2.1764574,0.7254858,0.16800001,0.0,0.16513905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,221,0.0,3,-0.6,-0.6,-0.6042079,0.9891562,0.10252832,0.10252832,1.0,0.007792152,0.076,0.0,0.012,0.6,0.6,-27.112755,2.176187,0.7253957,0.19,0.0,0.16035731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,222,0.0,3,-0.6,-0.6,-0.6041501,0.9859468,0.10328879,0.10328879,1.0,0.007849948,0.076,0.0,0.012,0.6,0.6,-26.617228,2.1691263,0.72304213,0.14400001,0.0,0.13219717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,223,0.0,3,-0.6,-0.6,-0.61200005,1.000609,0.0,0.099859856,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.395094,2.2013838,0.7337946,0.18400002,0.0,0.15445578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,224,0.0,3,-0.6,-0.6,-0.60439175,0.9995253,0.100109346,0.100109346,1.0,0.00760831,0.076,0.0,0.012,0.6,0.6,-27.6,2.1989996,0.7329999,0.18400002,0.0,0.14538847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,225,0.0,3,-0.6,-0.6,-0.6043586,0.9976385,0.10054524,0.10054524,1.0,0.0076414384,0.076,0.0,0.012,0.6,0.6,-26.734385,2.1948485,0.7316162,0.17600001,0.0,0.13988088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,226,0.0,3,-0.6,-0.6,-0.6042693,0.9925939,0.10171993,0.10171993,1.0,0.0077307145,0.076,0.0,0.012,0.6,0.6,-26.852407,2.1837502,0.7279167,0.15200001,0.0,0.1366192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,227,0.0,3,-0.6,-0.6,-0.6034541,0.94905466,0.112446345,0.112446345,1.0,0.008545922,0.076,0.0,0.012,0.6,0.6,-26.962778,2.087962,0.69598734,0.224,0.0,0.14538546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,228,0.0,3,-0.6,-0.6,-0.6023464,0.8961231,0.12702139,0.12702139,1.0,0.009653625,0.076,0.0,0.012,0.6,0.6,-25.287342,1.9715102,0.65717006,0.120000005,0.0,0.13269353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,229,0.0,3,-0.6,-0.6,-0.61200005,1.0141656,0.0,0.09679086,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.316416,2.231209,0.7437364,0.112,0.0,0.1448023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,230,0.0,3,-0.6,-0.6,-0.6033831,0.94546,0.11338092,0.11338092,1.0,0.008616949,0.076,0.0,0.012,0.6,0.6,-26.009184,2.0800536,0.6933512,0.17600001,0.0,0.13759181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,231,0.0,3,-0.6,-0.6,-0.6039457,0.9747825,0.10597843,0.10597843,1.0,0.008054361,0.076,0.0,0.012,0.6,0.6,-26.756989,2.1445644,0.71485484,0.224,0.0,0.141937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,232,0.0,3,-0.6,-0.6,-0.6038617,0.9702763,0.10708378,0.10708378,1.0,0.008138367,0.076,0.0,0.012,0.6,0.6,-26.404552,2.1346505,0.7115502,0.17600001,0.0,0.14463894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,233,0.0,3,-0.6,-0.6,-0.60399586,0.9774949,0.10531858,0.10531858,1.0,0.008004212,0.076,0.0,0.012,0.6,0.6,-26.52631,2.1505318,0.71684396,0.2,0.0,0.14252695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,234,0.0,3,-0.6,-0.6,-0.6030807,0.9304805,0.11735985,0.11735985,1.0,0.008919348,0.076,0.0,0.012,0.6,0.6,-25.767347,2.047098,0.682366,0.19,0.0,0.14623566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,235,0.0,3,-0.6,-0.6,-0.61200005,1.0364599,0.0,0.09194752,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.168667,2.2802575,0.7600858,0.15200001,0.0,0.1883855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,236,0.0,3,-0.6,-0.6,-0.60402036,0.97882724,0.104995996,0.104995996,1.0,0.007979696,0.076,0.0,0.012,0.6,0.6,-26.75092,2.153463,0.717821,0.2,0.0,0.14155439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,237,0.0,3,-0.6,-0.6,-0.60397756,0.9765046,0.105559014,0.105559014,1.0,0.008022484,0.076,0.0,0.012,0.6,0.6,-25.978592,2.148353,0.71611774,0.16800001,0.0,0.14597107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.0063751,0.0,0.0985428,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.937279,2.2140694,0.73802316,0.104,0.0,0.17673866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,239,0.0,3,-0.6,-0.6,-0.61200005,1.0010664,0.0,0.09975475,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.30904,2.2023902,0.7341301,0.18400002,0.0,0.13905494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.0244855,0.0,0.094518006,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.38247,2.2539132,0.7513044,0.16000001,0.0,0.14186658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,241,0.0,3,-0.6,-0.6,-0.61200005,1.0100616,0.0,0.09770984,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.312143,2.22218,0.74072665,0.192,0.0,0.17437641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,242,0.0,3,-0.6,-0.6,-0.60331726,0.9421548,0.1142471,0.1142471,1.0,0.008682779,0.076,0.0,0.012,0.6,0.6,-26.074205,2.072782,0.6909274,0.17600001,0.0,0.14786397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,243,0.0,3,-0.6,-0.6,-0.60419524,0.98844993,0.10269519,0.10269519,1.0,0.0078048343,0.076,0.0,0.012,0.6,0.6,-27.005875,2.1746333,0.7248778,0.136,0.0,0.14766599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0371587,0.0,0.09179971,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.893208,2.2817948,0.7605983,0.14400001,0.0,0.16837257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,245,0.0,3,-0.6,-0.6,-0.6043183,0.9953547,0.10107536,0.10107536,1.0,0.007681727,0.076,0.0,0.012,0.6,0.6,-26.150951,2.189824,0.72994137,0.104,0.0,0.1333115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,246,0.0,3,-0.6,-0.6,-0.6040141,0.9784876,0.10507813,0.10507813,1.0,0.007985937,0.076,0.0,0.012,0.6,0.6,-26.347017,2.1527157,0.7175719,0.2,0.0,0.14020258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,247,0.0,3,-0.6,-0.6,-0.6039687,0.9760255,0.105675526,0.105675526,1.0,0.008031339,0.076,0.0,0.012,0.6,0.6,-26.826185,2.147299,0.7157664,0.21,0.0,0.14622095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0592365,0.0,0.0872496,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.392324,2.3303668,0.77678895,0.128,0.0,0.17973705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,249,0.0,3,-0.6,-0.6,-0.6028705,0.9203651,0.120125405,0.120125405,1.0,0.009129531,0.076,0.0,0.012,0.6,0.6,-25.576431,2.0248437,0.6749479,0.18400002,0.0,0.14422967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,250,0.0,3,-0.6,-0.6,-0.60431874,0.9953789,0.10106972,0.10106972,1.0,0.0076812985,0.076,0.0,0.012,0.6,0.6,-27.950615,2.1898773,0.72995913,0.17600001,0.0,0.17339008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,251,0.0,3,-0.6,-0.6,-0.61200005,1.0094566,0.0,0.09784605,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.58074,2.220849,0.740283,0.15200001,0.0,0.13627328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,252,0.0,3,-0.6,-0.6,-0.6042207,0.9898703,0.10235985,0.10235985,1.0,0.0077793486,0.076,0.0,0.012,0.6,0.6,-26.709051,2.1777582,0.7259194,0.16800001,0.0,0.13997275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0040505,0.0,0.09907167,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.821594,2.2089553,0.73631847,0.16000001,0.0,0.15545247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,254,0.0,3,-0.6,-0.6,-0.6042199,0.98982775,0.10236989,0.10236989,1.0,0.0077801114,0.076,0.0,0.012,0.6,0.6,-27.148407,2.1776645,0.7258882,0.17600001,0.0,0.15197231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,255,0.0,3,-0.6,-0.6,-0.6042103,0.98929,0.10249671,0.10249671,1.0,0.00778975,0.076,0.0,0.012,0.6,0.6,-27.642368,2.1764815,0.72549385,0.080000006,0.008,0.14762278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,256,0.0,3,-0.6,-0.6,-0.604174,0.9872711,0.10297432,0.10297432,1.0,0.007826048,0.076,0.0,0.012,0.6,0.6,-26.46776,2.1720397,0.72401327,0.136,0.0,0.15707062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,257,0.0,3,-0.6,-0.6,-0.60416216,0.9866146,0.103130095,0.103130095,1.0,0.007837887,0.076,0.0,0.012,0.6,0.6,-26.613585,2.1705954,0.72353184,0.16000001,0.0,0.15386494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,258,0.0,3,-0.6,-0.6,-0.6044,0.99999666,0.10000076,0.10000076,1.0,0.0076000574,0.076,0.0,0.012,0.6,0.6,-26.031034,2.2000365,0.7333455,0.14400001,0.0,0.14322181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.0023291,0.0,0.09946514,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.616005,2.205168,0.73505604,0.16000001,0.0,0.16644779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,260,0.0,3,-0.6,-0.6,-0.6039615,0.97563595,0.10577038,0.10577038,1.0,0.008038549,0.076,0.0,0.012,0.6,0.6,-27.013945,2.146442,0.7154807,0.17999999,0.0,0.14006186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,261,0.0,3,-0.6,-0.6,-0.60382235,0.9681812,0.10760162,0.10760162,1.0,0.008177723,0.076,0.0,0.012,0.6,0.6,-25.777018,2.1300411,0.71001375,0.2,0.0,0.13440147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,262,0.0,3,-0.6,-0.6,-0.6037976,0.96687067,0.10792682,0.10792682,1.0,0.008202438,0.076,0.0,0.012,0.6,0.6,-26.468513,2.127158,0.7090527,0.17600001,0.0,0.15313268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,263,0.0,3,-0.6,-0.6,-0.6042609,0.9921231,0.10183027,0.10183027,1.0,0.0077391,0.076,0.0,0.012,0.6,0.6,-26.537195,2.1827145,0.7275715,0.14400001,0.0,0.14510722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,264,0.0,3,-0.6,-0.6,-0.603957,0.9753918,0.10582986,0.10582986,1.0,0.008043068,0.076,0.0,0.012,0.6,0.6,-26.670063,2.1459048,0.71530163,0.2,0.0,0.15711392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,265,0.0,3,-0.6,-0.6,-0.6043065,0.9946892,0.10123035,0.10123035,1.0,0.007693507,0.076,0.0,0.012,0.6,0.6,-26.411972,2.18836,0.7294533,0.192,0.0,0.15767539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,266,0.0,3,-0.6,-0.6,-0.6038865,0.9716033,0.106757075,0.106757075,1.0,0.008113537,0.076,0.0,0.012,0.6,0.6,-26.848732,2.13757,0.71252334,0.2,0.0,0.15636441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,267,0.0,3,-0.6,-0.6,-0.61200005,1.0102947,0.0,0.09765744,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.002016,2.2226927,0.7408976,0.136,0.0,0.15835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,268,0.0,3,-0.6,-0.6,-0.60402644,0.9791571,0.10491627,0.10491627,1.0,0.0079736365,0.076,0.0,0.012,0.6,0.6,-26.758722,2.1541886,0.7180629,0.17600001,0.0,0.13551351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,56,269,0.0,3,-0.6,-0.6,-0.60427105,0.9926915,0.101697065,0.101697065,1.0,0.0077289767,0.076,0.0,0.012,0.6,0.6,-26.784967,2.183965,0.72798836,0.15200001,0.0,0.16327353,0.0,0.0
