mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,24,1.0,2,0.58664477,0.011444786,0.011444786,1.052723,0.0,0.08856801,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,25,0.0,2,0.011444786,0.016244786,0.016244786,1.0238221,0.0,0.094662495,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,26,0.0,2,0.016244786,0.029692296,0.029692296,0.97692275,0.10545744,0.10545744,1.0,0.013447511,0.082,0.0048,0.0,0.0,0.0,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,27,0.0,2,0.029692296,0.042802386,0.042802386,0.9942083,0.10134253,0.10134253,1.0,0.013110088,0.082,0.0048,0.0,0.0,0.0,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,28,0.0,2,0.042802386,0.047602385,0.047602385,1.0246183,0.0,0.0944891,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.14086321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,29,0.0,2,0.047602385,0.052402385,0.052402385,1.0239873,0.0,0.09462649,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,30,0.0,2,0.052402385,0.057202384,0.057202384,1.02191,0.0,0.09508018,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,31,0.0,2,0.057202384,0.070203,0.070203,0.99996746,0.10000749,0.10000749,1.0,0.013000615,0.082,0.0048,0.0,0.0,0.0,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,32,0.0,2,0.070203,0.08355229,0.08355229,0.9818837,0.10425966,0.10425966,1.0,0.013349293,0.082,0.0048,0.0,0.0,0.0,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,33,0.0,2,0.08355229,0.08835229,0.08835229,1.0408989,0.0,0.091012515,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,34,0.0,2,0.08835229,0.09315229,0.09315229,1.0434526,0.0,0.09047891,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,35,0.0,2,0.09315229,0.10658172,0.10658172,0.9778322,0.10523684,0.10523684,1.0,0.013429422,0.082,0.0048,0.0,0.0,0.0,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,36,0.0,2,0.10658172,0.11983058,0.11983058,0.98701584,0.10303486,0.10303486,1.0,0.013248859,0.082,0.0048,0.0,0.0,0.0,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,37,0.0,2,0.11983058,0.12463058,0.12463058,1.0182725,0.0,0.09587988,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.1525739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,38,0.0,2,0.12463058,0.13781631,0.13781631,0.9902731,0.10226497,0.10226497,1.0,0.013185728,0.082,0.0048,0.0,0.0,0.0,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,39,0.0,2,0.13781631,0.15112346,0.15112346,0.9840298,0.10374572,0.10374572,1.0,0.0133071495,0.082,0.0048,0.0,0.0,0.0,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,40,0.0,2,0.15112346,0.15592347,0.15592347,1.015412,0.0,0.09651349,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,41,0.0,2,0.15592347,0.16072348,0.16072348,1.0246181,0.0,0.09448912,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.14216352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,42,0.0,2,0.16072348,0.1739581,0.1739581,0.98774856,0.10286116,0.10286116,1.0,0.013234615,0.082,0.0048,0.0,0.0,0.0,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,43,0.0,2,0.1739581,0.1787581,0.1787581,1.0849421,0.0,0.082235225,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,44,0.0,2,0.1787581,0.19285893,0.19285893,0.94529223,0.11342472,0.11342472,1.0,0.014100827,0.082,0.0048,0.0,0.0,0.0,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,45,0.0,2,0.19285893,0.19765894,0.19765894,1.0484515,0.0,0.089443415,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,46,0.0,2,0.19765894,0.21068148,0.21068148,0.9988078,0.10027489,0.10027489,1.0,0.013022541,0.082,0.0048,0.0,0.0,0.0,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,47,0.0,2,0.21068148,0.22380315,0.22380315,0.9936039,0.10148366,0.10148366,1.0,0.013121661,0.082,0.0048,0.0,0.0,0.0,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,48,0.0,2,0.22380315,0.22860315,0.22860315,1.0265566,0.0,0.09406831,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,49,0.0,2,0.22860315,0.23340316,0.23340316,1.0015738,0.0,0.09963828,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,50,0.0,2,0.23340316,0.23820317,0.23820317,1.0093815,0.0,0.09786299,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,51,0.0,2,0.23820317,0.24300317,0.24300317,1.0321237,0.0,0.09287018,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,52,0.0,2,0.24300317,0.25708133,0.25708133,0.94635266,0.113148116,0.113148116,1.0,0.014078146,0.082,0.0048,0.0,0.0,0.0,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,53,0.0,2,0.25708133,0.26188132,0.26188132,1.0453209,0.0,0.090090536,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,54,0.0,2,0.26188132,0.2666813,0.2666813,1.0087485,0.0,0.09800573,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,55,0.0,2,0.2666813,0.2714813,0.2714813,1.0348985,0.0,0.0922787,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,56,0.0,2,0.2714813,0.28474915,0.28474915,0.9860409,0.1032664,0.1032664,1.0,0.013267846,0.082,0.0048,0.0,0.0,0.0,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,57,0.0,2,0.28474915,0.28954914,0.28954914,1.0329965,0.0,0.092683725,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,58,0.0,2,0.28954914,0.29434913,0.29434913,1.0536973,0.0,0.08836955,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,59,0.0,2,0.29434913,0.30771852,0.30771852,0.9808642,0.104504675,0.104504675,1.0,0.013369384,0.082,0.0048,0.0,0.0,0.0,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,60,0.0,2,0.30771852,0.3125185,0.3125185,1.0273861,0.0,0.09388882,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,61,0.0,2,0.3125185,0.325665,0.325665,0.99231005,0.10178646,0.10178646,1.0,0.01314649,0.082,0.0048,0.0,0.0,0.0,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,62,0.0,2,0.325665,0.33870378,0.33870378,0.99795026,0.10047309,0.10047309,1.0,0.013038794,0.082,0.0048,0.0,0.0,0.0,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,63,0.0,2,0.33870378,0.34350377,0.34350377,1.050241,0.0,0.08907564,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,64,0.0,2,0.34350377,0.3570815,0.3570815,0.9704315,0.10704552,0.10704552,1.0,0.013577733,0.082,0.0048,0.0,0.0,0.0,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,65,0.0,2,0.3570815,0.37140834,0.37140834,0.93486524,0.11618091,0.11618091,1.0,0.014326835,0.082,0.0048,0.0,0.0,0.0,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,66,0.0,2,0.37140834,0.3845608,0.3845608,0.99200034,0.10185906,0.10185906,1.0,0.013152444,0.082,0.0048,0.0,0.0,0.0,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,67,0.0,2,0.3845608,0.3893608,0.3893608,1.0142871,0.0,0.0967638,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,68,0.0,2,0.3893608,0.39416078,0.39416078,1.0160199,0.0,0.09637848,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,69,0.0,2,0.39416078,0.40742987,0.40742987,0.9859768,0.10328165,0.10328165,1.0,0.013269096,0.082,0.0048,0.0,0.0,0.0,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,70,0.0,2,0.40742987,0.41222987,0.41222987,1.04437,0.0,0.09028797,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,71,0.0,2,0.41222987,0.41702986,0.41702986,1.0310026,0.0,0.09311021,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,72,0.0,2,0.41702986,0.43044516,0.43044516,0.9785431,0.10506471,0.10506471,1.0,0.013415307,0.082,0.0048,0.0,0.0,0.0,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,73,0.0,2,0.43044516,0.43524516,0.43524516,1.0025901,0.0,0.099405386,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,74,0.0,2,0.43524516,0.44919455,0.44919455,0.95242095,0.11157812,0.11157812,1.0,0.013949406,0.082,0.0048,0.0,0.0,0.0,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,75,0.0,2,0.44919455,0.46234906,0.46234906,0.99189264,0.10188432,0.10188432,1.0,0.013154515,0.082,0.0048,0.0,0.0,0.0,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,76,0.0,2,0.46234906,0.46714905,0.46714905,1.0743597,0.0,0.08426367,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,77,0.0,2,0.46714905,0.47194904,0.47194904,1.0465583,0.0,0.089834206,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,78,0.0,2,0.47194904,0.47674903,0.47674903,1.0817074,0.0,0.08285001,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,79,0.0,2,0.47674903,0.48154902,0.48154902,1.0406713,0.0,0.09106022,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,80,0.0,2,0.48154902,0.48634902,0.48634902,1.0140069,0.0,0.09682625,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,81,0.0,2,0.48634902,0.49980935,0.49980935,0.9762786,0.10561397,0.10561397,1.0,0.013460346,0.082,0.0048,0.0,0.0,0.0,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,82,0.0,2,0.49980935,0.51300895,0.51300895,0.98955435,0.102434345,0.102434345,1.0,0.013199617,0.082,0.0048,0.0,0.0,0.0,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,83,0.0,2,0.51300895,0.517809,0.517809,1.0276613,0.0,0.093829334,0.0,0.0048,0.082,0.0048,0.0,0.0,0.0,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,84,0.0,2,0.517809,0.5316646,0.5316646,0.95689565,0.1104344,0.1104344,1.0,0.013855621,0.082,0.0048,0.0,0.0,0.0,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,31,85,0.0,2,0.5316646,0.5457691,0.5457691,0.9451208,0.113469504,0.113469504,1.0,0.0141044995,0.082,0.0048,0.0,0.0,0.0,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611583,0.0,0.0
