mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,15,0.0,1,0.5137824,0.5186955,1.041195,0.09095047,0.09095047,1.0,0.0049130963,0.054019473,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,16,0.0,1,0.5186955,0.52395374,1.0084528,0.098072484,0.098072484,1.0,0.005258239,0.053615842,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,17,0.0,1,0.52395374,0.52956694,0.9768252,0.105481125,0.105481125,1.0,0.0056132013,0.05321522,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,18,0.0,1,0.52956694,0.5339326,1.0827245,0.08265623,0.08265623,1.0,0.004365704,0.052817605,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,19,0.0,1,0.5339326,0.53880507,1.0317734,0.09294511,0.09294511,1.0,0.004872457,0.052422956,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,20,0.0,1,0.53880507,0.54414415,0.98879564,0.10261347,0.10261347,1.0,0.0053391075,0.052031253,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,21,0.0,1,0.54414415,0.54953486,0.9813607,0.104385294,0.104385294,1.0,0.005390715,0.051642474,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,22,0.0,1,0.54953486,0.55426097,1.0352443,0.09220525,0.09220525,1.0,0.004726128,0.05125661,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,23,0.0,1,0.55426097,0.55924606,1.0088212,0.09798933,0.09798933,1.0,0.004985072,0.050873622,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,24,0.0,1,0.55924606,0.5636272,1.0616492,0.086766236,0.086766236,1.0,0.0043811304,0.050493494,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,25,1.0,2,0.5636272,0.008340426,1.0266582,0.09404632,0.09404632,1.0,0.004713245,0.05011621,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,26,0.0,2,0.008340426,0.012930401,1.0772544,0.083703876,0.083703876,1.0,0.004589975,0.05483587,-28.635712,2.370007,0.79000235,0.16,0.0,0.19327198,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,27,0.0,2,0.012930401,0.018442035,0.9945272,0.101268135,0.101268135,1.0,0.0055116336,0.05442614,-26.892859,2.1880035,0.72933453,0.120000005,0.0,0.13814943,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,28,0.0,2,0.018442035,0.023585107,1.0213276,0.09520776,0.09520776,1.0,0.0051430725,0.05401947,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,29,0.0,2,0.023585107,0.028654099,1.0243715,0.0945428,0.0945428,1.0,0.005068992,0.053615842,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,30,0.0,2,0.028654099,0.033398606,1.0498446,0.08915697,0.08915697,1.0,0.004744508,0.05321522,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,31,0.0,2,0.033398606,0.03911994,0.9652813,0.108322494,0.108322494,1.0,0.005721335,0.052817605,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,32,0.0,2,0.03911994,0.04381702,1.0476936,0.089599654,0.089599654,1.0,0.004697079,0.052422956,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,2,0.04381702,0.048354123,1.0594858,0.08719955,0.08719955,1.0,0.0045371014,0.05203125,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,2,0.048354123,0.05322448,1.0254459,0.0943092,0.0943092,1.0,0.0048703607,0.051642474,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,2,0.05322448,0.057767257,1.0524286,0.08862808,0.08862808,1.0,0.0045427745,0.051256604,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,2,0.057767257,0.057767257,1.1066736,0.0,0.078221545,0.0,0.0,0.050873622,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,2,0.057767257,0.06220391,1.0561799,0.087865844,0.087865844,1.0,0.0044366536,0.050493494,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,2,0.06220391,0.067107566,1.0094582,0.0978457,0.0978457,1.0,0.004903655,0.050116204,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,2,0.067107566,0.07155448,1.0486623,0.08940004,0.08940004,1.0,0.004446914,0.049741745,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,2,0.07155448,0.07639576,1.008504,0.09806091,0.09806091,1.0,0.004841275,0.04937008,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,2,0.07639576,0.08083551,1.0428479,0.09060498,0.09060498,1.0,0.0044397516,0.049001187,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,2,0.08083551,0.08530575,1.0366184,0.09191399,0.09191399,1.0,0.0044702417,0.048635054,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,2,0.08530575,0.089806385,1.0304184,0.09323556,0.09323556,1.0,0.0045006345,0.048271652,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,2,0.089806385,0.0945029,1.008659,0.09802594,0.09802594,1.0,0.004696518,0.047910973,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,2,0.0945029,0.09883991,1.0399876,0.09120368,0.09120368,1.0,0.004337007,0.047552984,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,2,0.09883991,0.103258185,1.0286678,0.09361214,0.09361214,1.0,0.0044182753,0.047197673,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.32000002,0.33,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,2,0.103258185,0.10758694,1.0343,0.09240597,0.09240597,1.0,0.0043287585,0.046845008,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.33,0.34,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,2,0.10758694,0.112238884,0.9997723,0.100052446,0.100052446,1.0,0.0046519376,0.04649499,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.34,0.35,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,2,0.112238884,0.116657,1.0189122,0.09573876,0.09573876,1.0,0.004418113,0.046147585,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.35,0.35999998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.116657,0.12143199,0.9819187,0.104251266,0.104251266,1.0,0.0047749965,0.04580277,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.12143199,0.12618613,0.98056287,0.10457723,0.10457723,1.0,0.004754137,0.045460533,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.12618613,0.13013197,1.0582379,0.08745045,0.08745045,1.0,0.003945839,0.045120854,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.13013197,0.13423917,1.0375751,0.09171173,0.09171173,1.0,0.004107192,0.044783715,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.13423917,0.13856344,1.0119497,0.097285986,0.097285986,1.0,0.0043242737,0.04444909,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.13856344,0.14255108,1.0438904,0.09038776,0.09038776,1.0,0.003987635,0.044116978,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.14255108,0.14671971,1.0213546,0.09520185,0.09520185,1.0,0.0041686357,0.043787338,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.14671971,0.15064886,1.0437927,0.09040809,0.09040809,1.0,0.00392915,0.043460157,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.15064886,0.15489459,1.0068818,0.098427884,0.098427884,1.0,0.004245729,0.04313543,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.15489459,0.15879792,1.0401422,0.09117123,0.09117123,1.0,0.003903325,0.042813122,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.15879792,0.16290386,1.0149077,0.09662561,0.09662561,1.0,0.004105934,0.042493224,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.16290386,0.16718078,0.9939312,0.1014072,0.1014072,1.0,0.004276921,0.042175714,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.16718078,0.1709823,1.0418477,0.0908139,0.0908139,1.0,0.0038015228,0.041860584,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.1709823,0.17501049,1.0134387,0.096953,0.096953,1.0,0.004028184,0.0415478,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.17501049,0.17887029,1.0287249,0.09359983,0.09359983,1.0,0.0038598103,0.04123736,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.17887029,0.1829439,1.002054,0.099528156,0.099528156,1.0,0.0040736115,0.040929236,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.1829439,0.18684874,1.0171725,0.09612305,0.09612305,1.0,0.0039048467,0.04062342,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.18684874,0.19059858,1.0315076,0.09300203,0.09300203,1.0,0.0037498309,0.040319882,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.19059858,0.19431087,1.032619,0.092764325,0.092764325,1.0,0.0037122997,0.040018614,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.19431087,0.19796349,1.0364002,0.09196017,0.09196017,1.0,0.0036526208,0.039719597,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.19796349,0.2015125,1.0456405,0.090024255,0.090024255,1.0,0.0035490096,0.039422814,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.2015125,0.20544861,0.99742275,0.10059518,0.10059518,1.0,0.003936114,0.03912825,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.20544861,0.20950852,0.98071706,0.10454011,0.10454011,1.0,0.004059908,0.038835887,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.20950852,0.21329334,1.0079306,0.09819047,0.09819047,1.0,0.003784821,0.038545705,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.21329334,0.21692722,1.0223491,0.094984084,0.094984084,1.0,0.0036338721,0.038257696,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.21692722,0.22088288,0.9822419,0.1041737,0.1041737,1.0,0.0039556664,0.037971836,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.22088288,0.22446884,1.0215982,0.09514846,0.09514846,1.0,0.0035859656,0.03768811,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.22446884,0.22801898,1.0227022,0.0949069,0.0949069,1.0,0.0035501355,0.037406508,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.22801898,0.23158221,1.0178463,0.09597402,0.09597402,1.0,0.003563228,0.037127007,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.23158221,0.23493622,1.0408672,0.091019146,0.091019146,1.0,0.003354019,0.0368496,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.23493622,0.23852585,1.0081253,0.09814647,0.09814647,1.0,0.0035896348,0.036574263,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.23852585,0.24188456,1.0337464,0.09252383,0.09252383,1.0,0.0033587057,0.03630098,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.24188456,0.24566923,0.97863346,0.105042845,0.105042845,1.0,0.003784667,0.036029745,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.24566923,0.24890856,1.0429488,0.09058393,0.09058393,1.0,0.0032393292,0.03576053,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.24890856,0.25273967,0.9668221,0.107938886,0.107938886,1.0,0.003831111,0.035493333,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.25273967,0.25614288,1.0150009,0.09660488,0.09660488,1.0,0.003403209,0.035228126,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,0.7099997,0.7199997,275200
