mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,1,0.53283614,0.53283614,1.0520663,0.0,0.08870205,0.0,0.0,0.06,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,1,0.53283614,0.5382395,1.045491,0.09005525,0.09005525,1.0,0.0054033147,0.06,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,1,0.5382395,0.54361635,1.0476222,0.08961439,0.08961439,1.0,0.0053768633,0.06,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,1,0.54361635,0.54361635,1.1322783,0.0,0.07374314,0.0,0.0,0.06,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,1,0.54361635,0.5493495,1.0197592,0.09555223,0.09555223,1.0,0.0057331338,0.06,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,1,0.5493495,0.5547904,1.0424793,0.09068192,0.09068192,1.0,0.005440915,0.06,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,1,0.5547904,0.5607214,1.0050206,0.09885061,0.09885061,1.0,0.0059310365,0.06,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,1,0.5607214,0.56666285,1.0042604,0.0990238,0.0990238,1.0,0.005941428,0.06,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,1,0.56666285,0.56666285,1.0702069,0.0,0.08507326,0.0,0.0,0.06,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,1,0.56666285,0.56666285,1.0529486,0.0,0.08852203,0.0,0.0,0.06,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,1,0.56666285,0.572204,1.0345514,0.092352495,0.092352495,1.0,0.0055411495,0.06,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,1,0.572204,0.57775146,1.0340581,0.09245745,0.09245745,1.0,0.005547447,0.06,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,1,0.57775146,0.5838782,0.9909223,0.10211221,0.10211221,1.0,0.0061267326,0.06,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,1.0,2,0.5838782,0.00925743,1.047434,0.089653246,0.089653246,1.0,0.005379195,0.06,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.00925743,0.00925743,1.0669277,0.0,0.08571806,0.0,0.0,0.06,-27.936071,2.3472877,0.7824292,0.16800001,0.0,0.17729387,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.00925743,0.00925743,1.0721242,0.0,0.08469851,0.0,0.0,0.06,-27.72855,2.3587203,0.7862401,0.120000005,0.0,0.1556481,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.00925743,0.014689913,1.0431528,0.090541385,0.090541385,1.0,0.005432483,0.06,-28.187014,2.294982,0.764994,0.136,0.0,0.17097318,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.014689913,0.014689913,1.0609806,0.0,0.086899936,0.0,0.0,0.06,-28.090847,2.3342037,0.77806795,0.136,0.0,0.18847364,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.014689913,0.014689913,1.080057,0.0,0.08316545,0.0,0.0,0.06,-28.550169,2.3761728,0.79205763,0.14400001,0.0,0.15621987,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.014689913,0.014689913,1.0546191,0.0,0.088182196,0.0,0.0,0.06,-27.724632,2.3202083,0.7734028,0.128,0.0,0.14861955,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.014689913,0.020660361,1.0021443,0.09950747,0.09950747,1.0,0.0059704483,0.06,-27.80464,2.2047615,0.7349205,0.17999999,0.0,0.15908948,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.020660361,0.026366899,1.0217786,0.095108956,0.095108956,1.0,0.005706537,0.06,-27.885782,2.2479577,0.74931926,0.128,0.0,0.14609306,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.026366899,0.031936865,1.0322986,0.0928328,0.0928328,1.0,0.0055699674,0.06,-27.657282,2.2711022,0.75703406,0.112,0.0,0.16030444,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.031936865,0.037809893,1.0092891,0.097883806,0.097883806,1.0,0.005873028,0.06,-26.361177,2.2204804,0.74016017,0.16000001,0.0,0.14568424,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.037809893,0.04358606,1.0165116,0.09626944,0.09626944,1.0,0.0057761665,0.06,-26.814182,2.23637,0.7454567,0.16000001,0.0,0.14759594,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.04358606,0.049147025,1.0330012,0.09268273,0.09268273,1.0,0.0055609634,0.06,-27.282906,2.272648,0.7575494,0.112,0.0,0.14829607,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.049147025,0.05498191,1.012119,0.097248055,0.097248055,1.0,0.005834883,0.06,-27.662666,2.2267063,0.7422354,0.14400001,0.0,0.13726129,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.05498191,0.060671028,1.0231062,0.094818644,0.094818644,1.0,0.0056891185,0.06,-27.039639,2.2508786,0.7502929,0.15200001,0.0,0.17628044,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.060671028,0.06614945,1.0394953,0.09130711,0.09130711,1.0,0.0054784263,0.06,-27.259903,2.2869353,0.7623118,0.14400001,0.0,0.15090233,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.06614945,0.071598046,1.0418667,0.09080994,0.09080994,1.0,0.0054485966,0.06,-27.00689,2.2921524,0.76405084,0.128,0.0,0.1531231,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.071598046,0.07762581,0.9979947,0.10046279,0.10046279,1.0,0.006027767,0.06,-27.178244,2.1956322,0.73187745,0.16000001,0.0,0.15309331,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.07762581,0.0829924,1.0484531,0.089443125,0.089443125,1.0,0.0053665875,0.06,-27.385841,2.3066428,0.76888096,0.120000005,0.0,0.14091589,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.0829924,0.0829924,1.0591872,0.0,0.08725952,0.0,0.0,0.06,-27.489008,2.3302584,0.7767528,0.136,0.0,0.18693689,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.0829924,0.0829924,1.0624063,0.0,0.08661511,0.0,0.0,0.06,-27.987661,2.3373406,0.77911353,0.12,0.0,0.15653236,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.0829924,0.0829924,1.0956699,0.0,0.08022876,0.0,0.0,0.06,-28.897177,2.4105217,0.80350727,0.08800001,0.0,0.14527674,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.0829924,0.08840144,1.0450308,0.090150714,0.090150714,1.0,0.005409043,0.06,-27.559454,2.2991138,0.76637125,0.16800001,0.0,0.17596094,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.08840144,0.093928225,1.0356785,0.092113115,0.092113115,1.0,0.0055267867,0.06,-27.801895,2.2785382,0.7595128,0.128,0.0,0.14172603,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.093928225,0.093928225,1.0685936,0.0,0.08538988,0.0,0.0,0.06,-28.209635,2.3509529,0.783651,0.120000005,0.0,0.17119604,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.093928225,0.10011439,0.98672986,0.10310273,0.10310273,1.0,0.0061861635,0.06,-26.628963,2.170849,0.72361636,0.16800001,0.0,0.1329094,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.10011439,0.10557863,1.040621,0.09107075,0.09107075,1.0,0.0054642446,0.06,-27.733027,2.289412,0.76313734,0.16800001,0.0,0.15658204,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.10557863,0.10557863,1.0520741,0.0,0.088700466,0.0,0.0,0.06,-28.404285,2.3146093,0.77153647,0.104,0.0,0.16622661,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.10557863,0.11107926,1.0377386,0.09167722,0.09167722,1.0,0.005500633,0.06,-27.44608,2.2830703,0.76102346,0.16000001,0.0,0.14289793,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.11107926,0.11685163,1.0167973,0.09620611,0.09620611,1.0,0.0057723667,0.06,-27.024681,2.2369988,0.74566627,0.120000005,0.0,0.14203094,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.11685163,0.12251607,1.0249939,0.0944074,0.0944074,1.0,0.005664444,0.06,-26.665466,2.2550316,0.7516772,0.048,0.0,0.14832306,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.12251607,0.12251607,1.0644014,0.0,0.08621813,0.0,0.0,0.06,-27.617598,2.3417299,0.78057665,0.136,0.0,0.16944692,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.12251607,0.12881637,0.9787899,0.10500501,0.10500501,1.0,0.0063003004,0.06,-25.625607,2.1533809,0.71779364,0.24800001,0.008,0.13816112,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.12881637,0.1347724,1.0031933,0.09926741,0.09926741,1.0,0.0059560444,0.06,-26.35434,2.2070692,0.73568976,0.089999996,0.0,0.14936267,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.1347724,0.14097841,0.9853395,0.10343332,0.10343332,1.0,0.006205999,0.06,-26.682447,2.1677902,0.72259676,0.192,0.0,0.15048103,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.14097841,0.14660868,1.0276216,0.0938379,0.0938379,1.0,0.005630274,0.06,-27.656485,2.2608128,0.7536043,0.15200001,0.0,0.14525715,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.14660868,0.15282287,0.98476696,0.10356978,0.10356978,1.0,0.006214187,0.06,-26.701542,2.1665306,0.7221769,0.17600001,0.0,0.14889647,0.0,0.0,304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.15282287,0.1591429,0.9774317,0.10533393,0.10533393,1.0,0.0063200356,0.06,-26.060997,2.1503928,0.7167976,0.18400002,0.0,0.13905881,0.0,0.0,307200
