mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,38,0.0,1,0.5145666,0.51668113,1.0313886,0.09302751,0.09302751,1.0,0.0021145402,0.022730267,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,39,0.0,1,0.51668113,0.51898146,0.9915534,0.10196393,0.10196393,1.0,0.00230035,0.022560429,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,40,0.0,1,0.51898146,0.5210533,1.0337297,0.0925274,0.0925274,1.0,0.0020718602,0.022391858,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,1,0.5210533,0.5234529,0.9666974,0.10796987,0.10796987,1.0,0.0023995817,0.02222455,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,1,0.5234529,0.52557844,1.0160971,0.09636136,0.09636136,1.0,0.002125586,0.022058489,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,1,0.52557844,0.52753043,1.0498371,0.08915853,0.08915853,1.0,0.0019520073,0.021893669,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,1,0.52753043,0.5297387,0.9930028,0.10162421,0.10162421,1.0,0.002208302,0.021730078,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,1,0.5297387,0.53192574,0.9939509,0.10140261,0.10140261,1.0,0.0021870227,0.021567715,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,1,0.53192574,0.53381354,1.0545888,0.08818835,0.08818835,1.0,0.0018878095,0.021406563,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,1,0.53381354,0.53573614,1.0434026,0.090489335,0.090489335,1.0,0.0019225918,0.021246612,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,1,0.53573614,0.5377856,1.0123931,0.0971867,0.0971867,1.0,0.0020494594,0.021087859,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,1,0.5377856,0.5399148,0.99255985,0.10172791,0.10172791,1.0,0.0021291948,0.020930292,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,1,0.5399148,0.5418711,1.0260829,0.09417097,0.09417097,1.0,0.0019562987,0.020773903,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,1,0.5418711,0.54387766,1.0117977,0.09732004,0.09732004,1.0,0.0020066109,0.02061868,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,1,0.54387766,0.5460038,0.98340356,0.103895426,0.103895426,1.0,0.0021261803,0.02046462,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,1,0.5460038,0.54776055,1.06304,0.08648883,0.08648883,1.0,0.001756736,0.02031171,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,1,0.54776055,0.5494649,1.0729353,0.084540464,0.084540464,1.0,0.0017043308,0.020159941,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,1,0.5494649,0.55131936,1.0330036,0.09268221,0.09268221,1.0,0.0018545069,0.020009307,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,1,0.55131936,0.5532102,1.0213139,0.095210776,0.095210776,1.0,0.001890867,0.0198598,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,1,0.5532102,0.55512774,1.0119747,0.0972804,0.0972804,1.0,0.0019175335,0.019711407,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,1,0.55512774,0.5570153,1.0155592,0.09648077,0.09648077,1.0,0.001887562,0.019564126,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,1,0.5570153,0.559061,0.9773692,0.1053491,0.1053491,1.0,0.0020456628,0.019417943,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,1,0.559061,0.5608424,1.034183,0.09243085,0.09243085,1.0,0.0017814062,0.019272853,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,1,0.5608424,0.5626718,1.0193774,0.095636286,0.095636286,1.0,0.0018294122,0.01912885,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,0.0,1,0.5626718,0.56436616,1.0494268,0.08924281,0.08924281,1.0,0.0016943567,0.018985918,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,1,0.56436616,0.56623757,1.0030096,0.09930941,0.09930941,1.0,0.0018713921,0.018844057,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,1,0.56623757,0.56785953,1.061883,0.08671954,0.08671954,1.0,0.0016219376,0.018703254,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,1,0.56785953,0.5696839,1.0075486,0.0982769,0.0982769,1.0,0.0018243637,0.018563505,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,1,0.5696839,0.5713404,1.0462149,0.089905255,0.089905255,1.0,0.0016564863,0.0184248,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,1,0.5713404,0.5729293,1.0610354,0.086888954,0.086888954,1.0,0.0015889497,0.018287132,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,1,0.5729293,0.57452637,1.055577,0.08798789,0.08798789,1.0,0.0015970235,0.018150492,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,1,0.57452637,0.5762066,1.0302534,0.09327097,0.09327097,1.0,0.0016802647,0.018014872,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,1,0.5762066,0.5778313,1.0416042,0.09086484,0.09086484,1.0,0.0016246875,0.017880267,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,1,0.5778313,0.57958287,1.0057013,0.09869579,0.09869579,1.0,0.0017515213,0.017746666,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,1,0.57958287,0.5815259,0.95737517,0.11031253,0.11031253,1.0,0.0019430518,0.017614063,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,1.0,2,0.5815259,0.0031892555,1.0216273,0.09514208,0.09514208,1.0,0.0016633169,0.017482452,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.7199996,0.3599998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.0031892555,0.0056466414,0.96938854,0.10730291,0.10730291,1.0,0.0024573856,0.022901388,-26.520155,2.1326973,0.7108991,0.16800001,0.0,0.15711679,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.0056466414,0.0080182385,0.9815637,0.1043365,0.1043365,1.0,0.0023715966,0.022730269,-26.538603,2.1594832,0.7198278,0.2,0.0,0.15577298,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.0080182385,0.009972056,1.0624632,0.086603776,0.086603776,1.0,0.0019538184,0.02256043,-28.75049,2.3374655,0.7791552,0.104,0.0,0.15382732,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.009972056,0.012122179,1.0176268,0.09602254,0.09602254,1.0,0.0021501232,0.02239186,-26.804363,2.2388237,0.7462746,0.136,0.0,0.13303621,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.012122179,0.0142393485,1.0210774,0.09526264,0.09526264,1.0,0.0021171693,0.022224551,-27.214506,2.2464151,0.74880505,0.12,0.0,0.14111543,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.0142393485,0.016499866,0.9893679,0.10247834,0.10247834,1.0,0.0022605176,0.02205849,-25.90069,2.176653,0.725551,0.18400002,0.0,0.135724,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.016499866,0.018694231,0.9990096,0.1002283,0.1002283,1.0,0.0021943655,0.02189367,-27.237293,2.197865,0.73262167,0.16800001,0.0,0.17289077,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.018694231,0.020797048,1.0142599,0.09676985,0.09676985,1.0,0.0021028167,0.021730082,-26.433727,2.2314165,0.7438055,0.15200001,0.0,0.14853358,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.020797048,0.022994284,0.9919274,0.101876155,0.101876155,1.0,0.002197236,0.021567717,-26.101112,2.1822839,0.72742796,0.15200001,0.0,0.14966078,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.022994284,0.025344953,0.9593554,0.10981068,0.10981068,1.0,0.0023506694,0.021406565,-25.990414,2.110624,0.7035414,0.23200001,0.0,0.1389916,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.025344953,0.027427986,1.0085933,0.09804075,0.09804075,1.0,0.002083034,0.021246614,-26.872898,2.2189496,0.7396499,0.17600001,0.0,0.13788106,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.027427986,0.029435355,1.0214052,0.09519076,0.09519076,1.0,0.0020073697,0.02108786,-26.945179,2.2471364,0.7490455,0.120000005,0.0,0.1364512,0.4699997,0.4799997,275200
