mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,228,0.0,3,-0.6,-0.6,-0.6040346,0.97385055,0.1062061,0.1062061,1.0,0.007965458,0.075,0.0,0.012,0.6,0.6,-26.582104,2.142514,0.71417135,0.18400002,0.0,0.15181023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,229,0.0,3,-0.6,-0.6,-0.61200005,1.017022,0.0,0.09615636,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.035791,2.237493,0.745831,0.192,0.0,0.17587666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,230,0.0,3,-0.6,-0.6,-0.61200005,1.0213511,0.0,0.09520263,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.229355,2.2470174,0.7490058,0.208,0.0,0.15545192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,231,0.0,3,-0.6,-0.6,-0.604456,0.9974583,0.10058696,0.10058696,1.0,0.007544022,0.075,0.0,0.012,0.6,0.6,-26.714008,2.194452,0.73148406,0.136,0.0,0.14893457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,232,0.0,3,-0.6,-0.6,-0.6042733,0.987064,0.10302343,0.10302343,1.0,0.007726758,0.075,0.0,0.012,0.6,0.6,-26.789865,2.1715841,0.7238614,0.128,0.0,0.15136051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,233,0.0,3,-0.6,-0.6,-0.60398716,0.9712733,0.10683823,0.10683823,1.0,0.0080128675,0.075,0.0,0.012,0.6,0.6,-27.168173,2.136844,0.71228135,0.216,0.0,0.14548758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,234,0.0,3,-0.6,-0.6,-0.61200005,1.064549,0.0,0.086188845,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.404572,2.3420546,0.7806849,0.099999994,0.0,0.16982982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,235,0.0,3,-0.6,-0.6,-0.6039131,0.9672776,0.10782573,0.10782573,1.0,0.00808693,0.075,0.0,0.012,0.6,0.6,-27.01388,2.1280532,0.70935106,0.14400001,0.0,0.13527179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,236,0.0,3,-0.6,-0.6,-0.60377663,0.9600102,0.10964524,0.10964524,1.0,0.008223393,0.075,0.0,0.012,0.6,0.6,-25.980007,2.1120646,0.7040216,0.112,0.0,0.13687837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,237,0.0,3,-0.6,-0.6,-0.6039682,0.9702444,0.10709165,0.10709165,1.0,0.008031874,0.075,0.0,0.012,0.6,0.6,-25.940226,2.1345804,0.7115268,0.136,0.0,0.14877775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,238,0.0,3,-0.6,-0.6,-0.6038713,0.9650363,0.10838364,0.10838364,1.0,0.008128773,0.075,0.0,0.012,0.6,0.6,-25.705254,2.1231222,0.7077074,0.208,0.0,0.13300817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,239,0.0,3,-0.6,-0.6,-0.60364014,0.9528607,0.111465186,0.111465186,1.0,0.0083598895,0.075,0.0,0.012,0.6,0.6,-25.70207,2.0963354,0.6987785,0.18400002,0.0,0.13840231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,240,0.0,3,-0.6,-0.6,-0.61200005,1.0281744,0.0,0.09371856,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.321024,2.262029,0.75400966,0.15200001,0.0,0.1427847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,241,0.0,3,-0.6,-0.6,-0.61200005,1.0146208,0.0,0.09668947,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.940817,2.2322104,0.7440702,0.136,0.0,0.17378406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,242,0.0,3,-0.6,-0.6,-0.6043522,0.99151975,0.10197183,0.10197183,1.0,0.0076478873,0.075,0.0,0.012,0.6,0.6,-27.173216,2.181387,0.727129,0.208,0.0,0.15998289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,243,0.0,3,-0.6,-0.6,-0.61200005,1.0081418,0.0,0.09814275,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.411358,2.217956,0.7393187,0.17600001,0.0,0.15801561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,244,0.0,3,-0.6,-0.6,-0.60440636,0.9946079,0.1012493,0.1012493,1.0,0.007593698,0.075,0.0,0.012,0.6,0.6,-26.642063,2.1881812,0.7293937,0.216,0.008,0.1439058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,245,0.0,3,-0.6,-0.6,-0.61200005,1.0142524,0.0,0.09677152,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.939344,2.2314,0.74380004,0.14400001,0.0,0.13976671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,246,0.0,3,-0.6,-0.6,-0.60446906,0.99821025,0.10041296,0.10041296,1.0,0.007530972,0.075,0.0,0.012,0.6,0.6,-26.620468,2.1961064,0.7320355,0.136,0.0,0.14914113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,247,0.0,3,-0.6,-0.6,-0.61200005,1.0659347,0.0,0.08591427,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.20063,2.345103,0.781701,0.11,0.0,0.14552219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,248,0.0,3,-0.6,-0.6,-0.6033081,0.9359429,0.11589298,0.11589298,1.0,0.008691974,0.075,0.0,0.012,0.6,0.6,-25.27261,2.0591154,0.6863718,0.18400002,0.0,0.13911577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,249,0.0,3,-0.6,-0.6,-0.61200005,1.0294971,0.0,0.093433544,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.505695,2.264939,0.7549797,0.16800001,0.0,0.16090198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,250,0.0,3,-0.6,-0.6,-0.6043909,0.9937259,0.10145516,0.10145516,1.0,0.0076091373,0.075,0.0,0.012,0.6,0.6,-27.20288,2.1862407,0.7287469,0.208,0.0,0.11998851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,251,0.0,3,-0.6,-0.6,-0.6036605,0.9539212,0.11119334,0.11119334,1.0,0.008339501,0.075,0.0,0.012,0.6,0.6,-25.875048,2.0986686,0.69955623,0.14400001,0.0,0.14688076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,252,0.0,3,-0.6,-0.6,-0.6043443,0.9910734,0.102076694,0.102076694,1.0,0.0076557524,0.075,0.0,0.012,0.6,0.6,-26.708134,2.1804051,0.72680175,0.14400001,0.0,0.14185177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,253,0.0,3,-0.6,-0.6,-0.60392135,0.9677201,0.10771592,0.10771592,1.0,0.008078694,0.075,0.0,0.012,0.6,0.6,-26.637472,2.1290267,0.70967555,0.208,0.0,0.16326104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,254,0.0,3,-0.6,-0.6,-0.61200005,1.0183989,0.0,0.09585198,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.553125,2.2405224,0.74684083,0.17600001,0.0,0.15693516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,255,0.0,3,-0.6,-0.6,-0.61200005,1.008882,0.0,0.09797559,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.19858,2.2195847,0.7398616,0.16000001,0.008,0.16561292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,256,0.0,3,-0.6,-0.6,-0.60444707,0.9969421,0.10070658,0.10070658,1.0,0.0075529935,0.075,0.0,0.012,0.6,0.6,-27.486248,2.1933165,0.7311055,0.16800001,0.0,0.153544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,257,0.0,3,-0.6,-0.6,-0.6044298,0.9959504,0.10093681,0.10093681,1.0,0.0075702607,0.075,0.0,0.012,0.6,0.6,-27.355518,2.1911347,0.73037827,0.18400002,0.0,0.13750094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,258,0.0,3,-0.6,-0.6,-0.6033653,0.9388128,0.11512964,0.11512964,1.0,0.008634724,0.075,0.0,0.012,0.6,0.6,-26.10347,2.0654294,0.6884765,0.2,0.0,0.117287196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,259,0.0,3,-0.6,-0.6,-0.61200005,1.0481213,0.0,0.08951148,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.359875,2.305913,0.76863766,0.16000001,0.0,0.17279315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,260,0.0,3,-0.6,-0.6,-0.60401297,0.97267455,0.10649407,0.10649407,1.0,0.007987056,0.075,0.0,0.012,0.6,0.6,-27.043858,2.1399267,0.71330893,0.19,0.0,0.15194345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,261,0.0,3,-0.6,-0.6,-0.61200005,1.0070667,0.0,0.09838598,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.023432,2.215591,0.73853034,0.208,0.0,0.14745818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,262,0.0,3,-0.6,-0.6,-0.60376215,0.9592448,0.10983865,0.10983865,1.0,0.008237899,0.075,0.0,0.012,0.6,0.6,-26.27207,2.1103806,0.7034602,0.208,0.0,0.14884017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,263,0.0,3,-0.6,-0.6,-0.6041426,0.979781,0.104765676,0.104765676,1.0,0.007857426,0.075,0.0,0.012,0.6,0.6,-26.173822,2.1555612,0.7185204,0.16000001,0.0,0.12479673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,264,0.0,3,-0.6,-0.6,-0.60361683,0.9516494,0.11177651,0.11177651,1.0,0.008383239,0.075,0.0,0.012,0.6,0.6,-25.364676,2.0936706,0.6978902,0.2,0.0,0.1371183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,265,0.0,3,-0.6,-0.6,-0.60416293,0.9809047,0.10449494,0.10449494,1.0,0.00783712,0.075,0.0,0.012,0.6,0.6,-26.470789,2.1580334,0.7193445,0.120000005,0.0,0.1497762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,266,0.0,3,-0.6,-0.6,-0.61200005,1.0259017,0.0,0.09421028,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.351414,2.2570288,0.75234294,0.16000001,0.0,0.16150476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,267,0.0,3,-0.6,-0.6,-0.61200005,1.0273627,0.0,0.09389388,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.452208,2.2602432,0.7534144,0.16800001,0.0,0.15854338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,268,0.0,3,-0.6,-0.6,-0.61200005,1.0055884,0.0,0.09872147,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.25035,2.2123387,0.73744625,0.16000001,0.0,0.13890386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,269,0.0,3,-0.6,-0.6,-0.6039151,0.9673822,0.10779975,0.10779975,1.0,0.008084982,0.075,0.0,0.012,0.6,0.6,-25.790773,2.1282833,0.7094278,0.16800001,0.0,0.12558687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,270,0.0,3,-0.6,-0.6,-0.6039732,0.97051644,0.107024595,0.107024595,1.0,0.008026845,0.075,0.0,0.012,0.6,0.6,-25.949081,2.1351788,0.7117263,0.18400002,0.0,0.12383444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.0327142,0.0,0.09274398,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.416708,2.2720168,0.75733894,0.15200001,0.0,0.16613066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,272,0.0,3,-0.6,-0.6,-0.603658,0.95379096,0.11122669,0.11122669,1.0,0.0083420025,0.075,0.0,0.012,0.6,0.6,-26.145525,2.098382,0.6994607,0.208,0.0,0.13562365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,273,0.0,3,-0.6,-0.6,-0.60349536,0.9454024,0.113395974,0.113395974,1.0,0.008504698,0.075,0.0,0.012,0.6,0.6,-26.33942,2.0799267,0.69330895,0.25,0.0,0.14766859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0188824,0.0,0.09574533,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.455872,2.241586,0.74719536,0.2,0.0,0.14480303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,275,0.0,3,-0.6,-0.6,-0.60422295,0.984244,0.10369456,0.10369456,1.0,0.007777092,0.075,0.0,0.012,0.6,0.6,-26.430153,2.16538,0.72179335,0.208,0.0,0.16174737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,276,0.0,3,-0.6,-0.6,-0.6042234,0.9842677,0.103688896,0.103688896,1.0,0.0077766674,0.075,0.0,0.012,0.6,0.6,-26.779064,2.1654322,0.72181076,0.18400002,0.0,0.15850012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0191246,0.0,0.095691934,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.610573,2.242119,0.74737304,0.136,0.0,0.18836363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,278,0.0,3,-0.6,-0.6,-0.61200005,1.009164,0.0,0.09791202,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.794752,2.220205,0.7400684,0.18400002,0.0,0.15141265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,279,0.0,3,-0.6,-0.6,-0.6042736,0.98708206,0.10301913,0.10301913,1.0,0.007726435,0.075,0.0,0.012,0.6,0.6,-26.197437,2.171624,0.7238747,0.128,0.0,0.14928286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,280,0.0,3,-0.6,-0.6,-0.60438913,0.9936257,0.101478554,0.101478554,1.0,0.007610892,0.075,0.0,0.012,0.6,0.6,-26.27219,2.1860201,0.7286734,0.18400002,0.0,0.13023557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,281,0.0,3,-0.6,-0.6,-0.60401386,0.97272134,0.106482595,0.106482595,1.0,0.007986195,0.075,0.0,0.012,0.6,0.6,-26.80465,2.1400297,0.71334326,0.14400001,0.0,0.14199057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,282,0.0,3,-0.6,-0.6,-0.603726,0.95734376,0.1103205,0.1103205,1.0,0.008274038,0.075,0.0,0.012,0.6,0.6,-26.984694,2.1061983,0.7020661,0.15200001,0.0,0.12721685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,283,0.0,3,-0.6,-0.6,-0.6035485,0.9481256,0.112687156,0.112687156,1.0,0.008451537,0.075,0.0,0.012,0.6,0.6,-26.780602,2.085918,0.695306,0.224,0.0,0.14197212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,284,0.0,3,-0.6,-0.6,-0.60310096,0.9257158,0.1186545,0.1186545,1.0,0.008899088,0.075,0.0,0.012,0.6,0.6,-25.743954,2.0366154,0.6788718,0.192,0.0,0.11756602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,285,0.0,3,-0.6,-0.6,-0.60395974,0.9697896,0.10720385,0.10720385,1.0,0.008040289,0.075,0.0,0.012,0.6,0.6,-26.519072,2.1335797,0.71119326,0.24800001,0.0,0.1485407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0552411,0.0,0.08805599,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.434048,2.3215768,0.77385896,0.16,0.0,0.16039237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,287,0.0,3,-0.6,-0.6,-0.60406005,0.97524005,0.105866835,0.105866835,1.0,0.007940013,0.075,0.0,0.012,0.6,0.6,-26.71275,2.145571,0.71519035,0.16000001,0.0,0.13187347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,288,0.0,3,-0.6,-0.6,-0.6044596,0.99766463,0.10053918,0.10053918,1.0,0.007540439,0.075,0.0,0.012,0.6,0.6,-26.266188,2.194906,0.73163533,0.128,0.0,0.16496482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,289,0.0,3,-0.6,-0.6,-0.60373265,0.95769334,0.11023174,0.11023174,1.0,0.008267381,0.075,0.0,0.012,0.6,0.6,-26.31939,2.1069674,0.7023225,0.16800001,0.0,0.15361731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,290,0.0,3,-0.6,-0.6,-0.60412943,0.9790536,0.10494129,0.10494129,1.0,0.007870598,0.075,0.0,0.012,0.6,0.6,-26.417383,2.153961,0.717987,0.192,0.0,0.1425724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,291,0.0,3,-0.6,-0.6,-0.60389644,0.96638256,0.108048186,0.108048186,1.0,0.008103615,0.075,0.0,0.012,0.6,0.6,-26.66507,2.126084,0.7086947,0.136,0.0,0.13069583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,292,0.0,3,-0.6,-0.6,-0.603729,0.9575009,0.1102806,0.1102806,1.0,0.008271046,0.075,0.0,0.012,0.6,0.6,-26.26666,2.106544,0.70218134,0.2,0.0,0.15530427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,293,0.0,3,-0.6,-0.6,-0.61200005,1.021444,0.0,0.09518226,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.018606,2.2472215,0.74907386,0.224,0.0,0.16591424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,294,0.0,3,-0.6,-0.6,-0.60426563,0.986635,0.10312522,0.10312522,1.0,0.007734392,0.075,0.0,0.012,0.6,0.6,-26.874802,2.1706405,0.72354686,0.224,0.0,0.16316894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,295,0.0,3,-0.6,-0.6,-0.603714,0.9567141,0.11048056,0.11048056,1.0,0.008286042,0.075,0.0,0.012,0.6,0.6,-26.506622,2.104813,0.70160437,0.224,0.0,0.16321957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0068803,0.0,0.098428234,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.5604,2.2151809,0.73839366,0.14400001,0.0,0.15196167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.0200176,0.0,0.09549538,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.582026,2.2440836,0.7480279,0.17600001,0.0,0.20424877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,298,0.0,3,-0.6,-0.6,-0.61200005,1.0059035,0.0,0.098649874,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.613214,2.2130318,0.7376773,0.120000005,0.0,0.15600994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,299,0.0,3,-0.6,-0.6,-0.6042374,0.9850516,0.10350192,0.10350192,1.0,0.0077626444,0.075,0.0,0.012,0.6,0.6,-26.97713,2.1671567,0.7223856,0.17,0.0,0.14622226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,300,0.0,3,-0.6,-0.6,-0.6044257,0.9957174,0.10099097,0.10099097,1.0,0.007574323,0.075,0.0,0.012,0.6,0.6,-27.150942,2.190622,0.7302074,0.2,0.0,0.14587167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,301,0.0,3,-0.6,-0.6,-0.60406715,0.97563064,0.10577167,0.10577167,1.0,0.007932875,0.075,0.0,0.012,0.6,0.6,-26.575745,2.1464303,0.71547675,0.112,0.0,0.13921052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,302,0.0,3,-0.6,-0.6,-0.6041435,0.979828,0.104754336,0.104754336,1.0,0.007856576,0.075,0.0,0.012,0.6,0.6,-27.415094,2.1556647,0.7185549,0.23200001,0.0,0.15675525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,303,0.0,3,-0.6,-0.6,-0.60384595,0.9636861,0.10872111,0.10872111,1.0,0.008154083,0.075,0.0,0.012,0.6,0.6,-27.188793,2.1201518,0.70671725,0.18400002,0.0,0.15532649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,304,0.0,3,-0.6,-0.6,-0.6038954,0.9663273,0.10806192,0.10806192,1.0,0.008104644,0.075,0.0,0.012,0.6,0.6,-26.716148,2.1259625,0.70865417,0.192,0.0,0.13436624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,305,0.0,3,-0.6,-0.6,-0.61200005,1.0149252,0.0,0.096621715,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.464027,2.23288,0.7442934,0.16800001,0.0,0.1475147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,306,0.0,3,-0.6,-0.6,-0.6041477,0.98006165,0.10469797,0.10469797,1.0,0.0078523485,0.075,0.0,0.012,0.6,0.6,-26.989817,2.1561787,0.7187263,0.136,0.0,0.12972014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0150948,0.0,0.096584015,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.605125,2.233253,0.74441767,0.17600001,0.0,0.15075068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,308,0.0,3,-0.6,-0.6,-0.60390794,0.9670009,0.10789445,0.10789445,1.0,0.008092084,0.075,0.0,0.012,0.6,0.6,-26.548462,2.1274445,0.70914817,0.15200001,0.0,0.13231254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0075008,0.0,0.098287724,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.526676,2.2165458,0.7388486,0.15200001,0.0,0.157277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,310,0.0,3,-0.6,-0.6,-0.6042154,0.98382187,0.1037954,0.1037954,1.0,0.0077846553,0.075,0.0,0.012,0.6,0.6,-26.738935,2.1644514,0.7214838,0.23200001,0.016,0.1553598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,311,0.0,3,-0.6,-0.6,-0.6037526,0.9587428,0.109965675,0.109965675,1.0,0.008247426,0.075,0.0,0.012,0.6,0.6,-26.225092,2.1092763,0.7030921,0.224,0.0,0.13937914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0416863,0.0,0.090847656,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.690094,2.2917557,0.7639186,0.17,0.0,0.1361645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,313,0.0,3,-0.6,-0.6,-0.6044223,0.995518,0.10103736,0.10103736,1.0,0.0075778025,0.075,0.0,0.012,0.6,0.6,-27.323044,2.1901834,0.7300612,0.14400001,0.0,0.130962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0019442,0.0,0.09955335,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.907215,2.2043211,0.73477376,0.120000005,0.0,0.1567302,0.0,0.0
