mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,12,0.0,2,-0.12590986,-0.09689348,-0.09689348,0.9783341,0.10511527,0.10511527,1.0,0.031534582,0.3,0.0,0.0025181973,0.12590986,0.09689348,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,13,0.0,2,-0.09689348,-0.09883135,-0.09883135,1.0366141,0.0,0.09191491,0.0,0.0,0.3,0.0,0.0019378696,0.09689348,0.09883135,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,14,0.0,2,-0.09883135,-0.10080797,-0.10080797,1.0767795,0.0,0.08379547,0.0,0.0,0.3,0.0,0.001976627,0.09883135,0.10080797,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,15,0.0,2,-0.10080797,-0.10282413,-0.10282413,1.017009,0.0,0.09615923,0.0,0.0,0.3,0.0,0.0020161595,0.10080797,0.10282413,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,16,0.0,2,-0.10282413,-0.07149444,-0.07149444,0.9535547,0.11128723,0.11128723,1.0,0.03338617,0.3,0.0,0.0020564825,0.10282413,0.07149444,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,17,0.0,2,-0.07149444,-0.042310953,-0.042310953,0.9912101,0.102044575,0.102044575,1.0,0.030613374,0.3,0.0,0.0014298888,0.07149444,0.042310953,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,18,0.0,2,-0.042310953,-0.04315717,-0.04315717,1.0465598,0.0,0.08983388,0.0,0.0,0.3,0.0,0.000846219,0.042310953,0.04315717,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,19,0.0,2,-0.04315717,-0.044020314,-0.044020314,1.020963,0.0,0.09528774,0.0,0.0,0.3,0.0,0.0008631434,0.04315717,0.044020314,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,20,0.0,2,-0.044020314,-0.012921528,-0.012921528,0.97225374,0.106597304,0.106597304,1.0,0.031979192,0.3,0.0,0.00088040624,0.044020314,0.012921528,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,21,1.0,3,-0.012921528,-0.5585433,-0.5585433,0.9375858,0.115455404,0.115455404,1.0,0.034636624,0.3,0.0,0.00025843055,0.012921528,0.5585433,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,22,0.0,3,-0.5585433,-0.53708655,-0.53708655,0.9635358,0.10875875,0.10875875,1.0,0.032627627,0.3,0.0,0.011170866,0.5585433,0.53708655,-26.265095,2.119821,0.70660704,0.17600001,0.0,0.13066457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,23,0.0,3,-0.53708655,-0.54782826,-0.54782826,1.0178353,0.0,0.09597647,0.0,0.0,0.3,0.0,0.010741731,0.53708655,0.54782826,-28.173082,2.2392824,0.7464275,0.136,0.0,0.20453633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,24,0.0,3,-0.54782826,-0.5256715,-0.5256715,0.9571177,0.11037793,0.11037793,1.0,0.03311338,0.3,0.0,0.010956565,0.54782826,0.5256715,-26.300844,2.105701,0.70190036,0.17600001,0.0,0.13868798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,25,0.0,3,-0.5256715,-0.5361849,-0.5361849,1.0184668,0.0,0.09583699,0.0,0.0,0.3,0.0,0.0105134295,0.5256715,0.5361849,-27.282085,2.2406719,0.74689066,0.2,0.008,0.19481337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,26,0.0,3,-0.5361849,-0.51587516,-0.51587516,0.98529136,0.103444785,0.103444785,1.0,0.031033436,0.3,0.0,0.010723698,0.5361849,0.51587516,-27.720987,2.1676843,0.7225615,0.24,0.0,0.16747147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,27,0.0,3,-0.51587516,-0.52619267,-0.52619267,1.009995,0.0,0.09772485,0.0,0.0,0.3,0.0,0.010317503,0.51587516,0.52619267,-26.796816,2.2220333,0.7406778,0.17600001,0.0,0.15425265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,28,0.0,3,-0.52619267,-0.5367165,-0.5367165,1.0179621,0.0,0.095948435,0.0,0.0,0.3,0.0,0.010523853,0.52619267,0.5367165,-27.471548,2.2395613,0.74652046,0.18400002,0.0,0.18082154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,29,0.0,3,-0.5367165,-0.54745084,-0.54745084,1.0075417,0.0,0.09827846,0.0,0.0,0.3,0.0,0.01073433,0.5367165,0.54745084,-27.496832,2.216636,0.73887867,0.2,0.0,0.16266455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,30,0.0,3,-0.54745084,-0.55839986,-0.55839986,1.0140374,0.0,0.09681945,0.0,0.0,0.3,0.0,0.010949017,0.54745084,0.55839986,-27.015831,2.2309268,0.7436423,0.224,0.0,0.16855688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,31,0.0,3,-0.55839986,-0.56956786,-0.56956786,1.0530702,0.0,0.08849726,0.0,0.0,0.3,0.0,0.011167997,0.55839986,0.56956786,-27.561443,2.3168006,0.77226686,0.104,0.0,0.19372164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,32,0.0,3,-0.56956786,-0.5492608,-0.5492608,0.97608364,0.10566139,0.10566139,1.0,0.03169842,0.3,0.0,0.011391357,0.56956786,0.5492608,-27.233383,2.1474268,0.715809,0.18400002,0.0,0.16704904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,33,0.0,3,-0.5492608,-0.5279791,-0.5279791,0.96836346,0.10755648,0.10755648,1.0,0.032266945,0.3,0.0,0.010985215,0.5492608,0.5279791,-26.920414,2.1304421,0.7101474,0.16800001,0.0,0.18009631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,34,0.0,3,-0.5279791,-0.53853863,-0.53853863,1.0056022,0.0,0.09871832,0.0,0.0,0.3,0.0,0.010559581,0.5279791,0.53853863,-27.03702,2.2123692,0.73745644,0.128,0.0,0.14100029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,35,0.0,3,-0.53853863,-0.54930943,-0.54930943,1.0291792,0.0,0.09350198,0.0,0.0,0.3,0.0,0.010770773,0.53853863,0.54930943,-27.562628,2.2642395,0.75474656,0.104,0.0,0.15804897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,36,0.0,3,-0.54930943,-0.5269863,-0.5269863,0.9545553,0.11103111,0.11103111,1.0,0.033309333,0.3,0.0,0.010986188,0.54930943,0.5269863,-26.015383,2.1000636,0.7000212,0.16000001,0.0,0.14409423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,37,0.0,3,-0.5269863,-0.537526,-0.537526,1.0294284,0.0,0.09344833,0.0,0.0,0.3,0.0,0.010539725,0.5269863,0.537526,-27.472391,2.2647877,0.75492924,0.120000005,0.0,0.1912158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,38,0.0,3,-0.537526,-0.51447266,-0.51447266,0.94815487,0.112679556,0.112679556,1.0,0.03380387,0.3,0.0,0.01075052,0.537526,0.51447266,-26.481064,2.0859823,0.69532746,0.17600001,0.0,0.14597324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,39,0.0,3,-0.51447266,-0.48935416,-0.48935416,0.9280205,0.1180265,0.1180265,1.0,0.035407953,0.3,0.0,0.010289453,0.51447266,0.48935416,-25.888151,2.0416858,0.68056196,0.16,0.0,0.15070008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,40,0.0,3,-0.48935416,-0.4683829,-0.4683829,0.9891582,0.10252783,0.10252783,1.0,0.03075835,0.3,0.0,0.009787083,0.48935416,0.4683829,-26.429853,2.1761916,0.7253972,0.15200001,0.0,0.14102054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,41,0.0,3,-0.4683829,-0.44675618,-0.44675618,0.98583865,0.10331453,0.10331453,1.0,0.03099436,0.3,0.0,0.009367658,0.4683829,0.44675618,-26.325468,2.1688883,0.7229628,0.2,0.0,0.16435194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,42,0.0,3,-0.44675618,-0.42226276,-0.42226276,0.95300394,0.11142845,0.11142845,1.0,0.033428535,0.3,0.0,0.008935124,0.44675618,0.42226276,-26.363882,2.0966506,0.69888353,0.272,0.0,0.14657713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,43,0.0,3,-0.42226276,-0.43070802,-0.43070802,1.0214472,0.0,0.09518157,0.0,0.0,0.3,0.0,0.0084452545,0.42226276,0.43070802,-26.435598,2.2472286,0.74907625,0.16800001,0.0,0.16552289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,44,0.0,3,-0.43070802,-0.4073515,-0.4073515,0.9723694,0.10656892,0.10656892,1.0,0.031970676,0.3,0.0,0.00861416,0.43070802,0.4073515,-26.851042,2.1392553,0.7130851,0.18400002,0.0,0.1442957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,45,0.0,3,-0.4073515,-0.41549852,-0.41549852,1.020298,0.0,0.09543374,0.0,0.0,0.3,0.0,0.00814703,0.4073515,0.41549852,-27.64454,2.2447004,0.7482335,0.112,0.0,0.15604061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,46,0.0,3,-0.41549852,-0.3934303,-0.3934303,0.99455917,0.10126067,0.10126067,1.0,0.030378202,0.3,0.0,0.008309971,0.41549852,0.3934303,-26.474556,2.1880739,0.72935796,0.192,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,47,0.0,3,-0.3934303,-0.36691815,-0.36691815,0.9408056,0.114602566,0.114602566,1.0,0.03438077,0.3,0.0,0.007868606,0.3934303,0.36691815,-25.821339,2.0698137,0.68993795,0.16800001,0.0,0.13988754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,48,0.0,3,-0.36691815,-0.34215063,-0.34215063,0.9705364,0.10701967,0.10701967,1.0,0.032105904,0.3,0.0,0.0073383627,0.36691815,0.34215063,-26.462181,2.1352227,0.7117409,0.136,0.0,0.1372827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,49,0.0,3,-0.34215063,-0.34899363,-0.34899363,1.003089,0.0,0.09929127,0.0,0.0,0.3,0.0,0.0068430123,0.34215063,0.34899363,-27.39046,2.2068398,0.7356133,0.18400002,0.0,0.15952411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,50,0.0,3,-0.34899363,-0.32564524,-0.32564524,0.99527353,0.10109425,0.10109425,1.0,0.030328277,0.3,0.0,0.0069798725,0.34899363,0.32564524,-26.91837,2.1896455,0.7298819,0.15200001,0.0,0.14361078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,51,0.0,3,-0.32564524,-0.33215815,-0.33215815,1.034876,0.0,0.092283495,0.0,0.0,0.3,0.0,0.0065129045,0.32564524,0.33215815,-27.882246,2.2767727,0.75892425,0.216,0.0,0.17945608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,52,0.0,3,-0.33215815,-0.30853507,-0.30853507,0.9961624,0.10088754,0.10088754,1.0,0.030266263,0.3,0.0,0.006643163,0.33215815,0.30853507,-26.621895,2.191601,0.7305337,0.17999999,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,53,0.0,3,-0.30853507,-0.28399795,-0.28399795,0.9898723,0.1023594,0.1023594,1.0,0.030707821,0.3,0.0,0.0061707012,0.30853507,0.28399795,-27.178747,2.1777625,0.72592086,0.28,0.0,0.15895936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,54,0.0,3,-0.28399795,-0.28967792,-0.28967792,1.0255696,0.0,0.09428236,0.0,0.0,0.3,0.0,0.005679959,0.28399795,0.28967792,-26.395704,2.256298,0.7520994,0.112,0.0,0.14455481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,55,0.0,3,-0.28967792,-0.2611256,-0.2611256,0.9412463,0.114486344,0.114486344,1.0,0.034345906,0.3,0.0,0.0057935584,0.28967792,0.2611256,-26.18417,2.0707831,0.69026107,0.224,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,56,0.0,3,-0.2611256,-0.2663481,-0.2663481,1.0299062,0.0,0.0933456,0.0,0.0,0.3,0.0,0.005222512,0.2611256,0.2663481,-28.076263,2.2658389,0.75527966,0.096,0.0,0.17589246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,57,0.0,3,-0.2663481,-0.23962478,-0.23962478,0.97128963,0.1068342,0.1068342,1.0,0.032050263,0.3,0.0,0.0053269616,0.2663481,0.23962478,-25.729118,2.13688,0.7122933,0.136,0.0,0.13296364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,58,0.0,3,-0.23962478,-0.21300381,-0.21300381,0.9800055,0.10471153,0.10471153,1.0,0.031413462,0.3,0.0,0.0047924956,0.23962478,0.21300381,-27.110525,2.1560552,0.7186851,0.18400002,0.0,0.15598662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,59,0.0,3,-0.21300381,-0.21726389,-0.21726389,1.0289127,0.0,0.09355938,0.0,0.0,0.3,0.0,0.004260076,0.21300381,0.21726389,-27.883356,2.263653,0.75455105,0.2,0.0,0.16659775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,60,0.0,3,-0.21726389,-0.19100286,-0.19100286,0.99131024,0.10202102,0.10202102,1.0,0.030606309,0.3,0.0,0.004345278,0.21726389,0.19100286,-27.31284,2.180926,0.7269754,0.16800001,0.0,0.16213097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,61,0.0,3,-0.19100286,-0.16165344,-0.16165344,0.9563825,0.11056494,0.11056494,1.0,0.033169482,0.3,0.0,0.003820057,0.19100286,0.16165344,-26.275007,2.1040835,0.7013612,0.14400001,0.0,0.16123225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,62,0.0,3,-0.16165344,-0.13355766,-0.13355766,0.9811768,0.104429506,0.104429506,1.0,0.031328853,0.3,0.0,0.0032330689,0.16165344,0.13355766,-26.673964,2.158632,0.71954405,0.17600001,0.0,0.13720497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,63,0.0,3,-0.13355766,-0.10439393,-0.10439393,0.974218,0.10611627,0.10611627,1.0,0.03183488,0.3,0.0,0.0026711533,0.13355766,0.10439393,-26.381483,2.1433225,0.7144408,0.17600001,0.0,0.18267857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,64,0.0,3,-0.10439393,-0.106481805,-0.106481805,1.005595,0.0,0.09871997,0.0,0.0,0.3,0.0,0.0020878785,0.10439393,0.106481805,-26.26744,2.2123532,0.7374511,0.16800001,0.0,0.12610044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,65,0.0,3,-0.106481805,-0.10861144,-0.10861144,1.0296617,0.0,0.09339815,0.0,0.0,0.3,0.0,0.002129636,0.106481805,0.10861144,-27.014956,2.265301,0.75510037,0.17,0.0,0.12233457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,66,0.0,3,-0.10861144,-0.078593515,-0.078593515,0.9693981,0.10730053,0.10730053,1.0,0.03219016,0.3,0.0,0.0021722289,0.10861144,0.078593515,-26.290464,2.1327183,0.71090615,0.17600001,0.0,0.16263206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,67,0.0,3,-0.078593515,-0.04915137,-0.04915137,0.98556316,0.10338006,0.10338006,1.0,0.03101402,0.3,0.0,0.0015718703,0.078593515,0.04915137,-27.083632,2.1682823,0.7227608,0.208,0.0,0.13578781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,68,0.0,3,-0.04915137,-0.050134394,-0.050134394,1.0179179,0.0,0.09595821,0.0,0.0,0.3,0.0,0.0009830274,0.04915137,0.050134394,-27.535713,2.239464,0.74648803,0.14400001,0.0,0.1597029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,69,0.0,3,-0.050134394,-0.051137082,-0.051137082,1.0336615,0.0,0.09254192,0.0,0.0,0.3,0.0,0.0010026878,0.050134394,0.051137082,-27.829456,2.2741008,0.75803363,0.2,0.0,0.18054973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,70,0.0,3,-0.051137082,-0.052159823,-0.052159823,1.0046155,0.0,0.098942846,0.0,0.0,0.3,0.0,0.0010227417,0.051137082,0.052159823,-26.49269,2.2101984,0.73673284,0.128,0.0,0.1619186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,71,0.0,3,-0.052159823,-0.022089014,-0.022089014,0.9841653,0.10371335,0.10371335,1.0,0.031114006,0.3,0.0,0.0010431964,0.052159823,0.022089014,-26.539911,2.165207,0.72173566,0.192,0.0,0.12740922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,72,0.0,3,-0.022089014,-0.022530794,-0.022530794,1.0080069,0.0,0.098173216,0.0,0.0,0.3,0.0,0.00044178026,0.022089014,0.022530794,-27.243092,2.2176595,0.73921984,0.136,0.0,0.14716785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,73,0.0,3,-0.022530794,-0.02298141,-0.02298141,1.0169941,0.0,0.09616252,0.0,0.0,0.3,0.0,0.00045061586,0.022530794,0.02298141,-28.263256,2.2374318,0.7458106,0.192,0.0,0.1744429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,74,0.0,3,-0.02298141,0.0075888466,0.0075888466,0.98534113,0.103432946,0.103432946,1.0,0.031029886,0.3,0.0,0.0004596282,0.02298141,0.0,-27.1184,2.1677938,0.72259796,0.2,0.008,0.14865114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,75,1.0,4,0.0075888466,-0.5724111,-0.5724111,1.0503137,0.0,0.08906074,0.0,0.0,0.3,0.0,0.0,0.0,0.5724111,-27.225649,2.3107362,0.77024543,0.16800001,0.0,0.17013305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,76,0.0,4,-0.5724111,-0.5522414,-0.5522414,0.97718745,0.10539319,0.10539319,1.0,0.031617958,0.3,0.0,0.011448222,0.5724111,0.5522414,-26.963636,2.1498554,0.7166185,0.136,0.0,0.15227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,77,0.0,4,-0.5522414,-0.52813613,-0.52813613,0.9311955,0.11716678,0.11716678,1.0,0.035150036,0.3,0.0,0.011044827,0.5522414,0.52813613,-25.373419,2.048671,0.68289036,0.23200001,0.0,0.15968253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,78,0.0,4,-0.52813613,-0.50055003,-0.50055003,0.8956399,0.1271628,0.1271628,1.0,0.038148843,0.3,0.0,0.010562723,0.52813613,0.50055003,-25.064995,1.9704471,0.6568157,0.08,0.0,0.12071003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,79,0.0,4,-0.50055003,-0.4737766,-0.4737766,0.9114573,0.12261475,0.12261475,1.0,0.036784425,0.3,0.0,0.010011001,0.50055003,0.4737766,-25.667412,2.0052462,0.6684154,0.256,0.0,0.13905571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,80,0.0,4,-0.4737766,-0.45119306,-0.45119306,0.9711701,0.1068636,0.1068636,1.0,0.03205908,0.3,0.0,0.009475532,0.4737766,0.45119306,-27.714996,2.136617,0.71220565,0.2,0.0,0.1381091,0.0,0.0
