mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,10,0.0,2,-0.145774,-0.14723174,-0.14723174,1.0561215,0.0,0.08787766,0.0,0.0,0.085,0.0,0.0014577401,0.145774,0.14723174,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,11,0.0,2,-0.14723174,-0.14870407,-0.14870407,1.0484842,0.0,0.08943671,0.0,0.0,0.085,0.0,0.0014723174,0.14723174,0.14870407,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,12,0.0,2,-0.14870407,-0.15019111,-0.15019111,1.040637,0.0,0.0910674,0.0,0.0,0.085,0.0,0.0014870407,0.14870407,0.15019111,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,13,0.0,2,-0.15019111,-0.15169303,-0.15169303,1.0323514,0.0,0.09282151,0.0,0.0,0.085,0.0,0.0015019111,0.15019111,0.15169303,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,14,0.0,2,-0.15169303,-0.1441788,-0.1441788,0.973675,0.106249034,0.106249034,1.0,0.009031168,0.085,0.0,0.0015169303,0.15169303,0.1441788,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,15,0.0,2,-0.1441788,-0.13631502,-0.13631502,0.9606758,0.10947733,0.10947733,1.0,0.009305573,0.085,0.0,0.0014417879,0.1441788,0.13631502,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,16,0.0,2,-0.13631502,-0.12854268,-0.12854268,0.96868724,0.10747632,0.10747632,1.0,0.009135487,0.085,0.0,0.0013631502,0.13631502,0.12854268,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,17,0.0,2,-0.12854268,-0.12982811,-0.12982811,1.029525,0.0,0.093427554,0.0,0.0,0.085,0.0,0.0012854268,0.12854268,0.12982811,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,18,0.0,2,-0.12982811,-0.13112639,-0.13112639,1.0068697,0.0,0.09843063,0.0,0.0,0.085,0.0,0.0012982811,0.12982811,0.13112639,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,19,0.0,2,-0.13112639,-0.123795204,-0.123795204,0.99278194,0.1016759,0.1016759,1.0,0.008642452,0.085,0.0,0.0013112639,0.13112639,0.123795204,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,20,0.0,2,-0.123795204,-0.12503316,-0.12503316,1.0127563,0.0,0.09710544,0.0,0.0,0.085,0.0,0.001237952,0.123795204,0.12503316,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,21,0.0,2,-0.12503316,-0.12628348,-0.12628348,1.0152134,0.0,0.09655763,0.0,0.0,0.085,0.0,0.0012503315,0.12503316,0.12628348,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,22,0.0,2,-0.12628348,-0.12754631,-0.12754631,1.042194,0.0,0.0907415,0.0,0.0,0.085,0.0,0.0012628348,0.12628348,0.12754631,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,23,0.0,2,-0.12754631,-0.12882178,-0.12882178,1.0228206,0.0,0.094881035,0.0,0.0,0.085,0.0,0.001275463,0.12754631,0.12882178,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,24,0.0,2,-0.12882178,-0.12094906,-0.12094906,0.9674793,0.107775666,0.107775666,1.0,0.009160932,0.085,0.0,0.0012882177,0.12882178,0.12094906,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,25,0.0,2,-0.12094906,-0.12215855,-0.12215855,1.0743334,0.0,0.084268756,0.0,0.0,0.085,0.0,0.0012094906,0.12094906,0.12215855,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,26,0.0,2,-0.12215855,-0.12338013,-0.12338013,1.0592583,0.0,0.08724521,0.0,0.0,0.085,0.0,0.0012215854,0.12215855,0.12338013,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,27,0.0,2,-0.12338013,-0.12461393,-0.12461393,1.0369399,0.0,0.09184597,0.0,0.0,0.085,0.0,0.0012338012,0.12338013,0.12461393,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,28,0.0,2,-0.12461393,-0.12586007,-0.12586007,1.0390733,0.0,0.09139589,0.0,0.0,0.085,0.0,0.0012461393,0.12461393,0.12586007,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,29,0.0,2,-0.12586007,-0.12711866,-0.12711866,1.0070076,0.0,0.09839938,0.0,0.0,0.085,0.0,0.0012586006,0.12586007,0.12711866,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,30,0.0,2,-0.12711866,-0.12838985,-0.12838985,1.0562865,0.0,0.08784429,0.0,0.0,0.085,0.0,0.0012711866,0.12711866,0.12838985,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,31,0.0,2,-0.12838985,-0.12104885,-0.12104885,0.99366504,0.10146936,0.10146936,1.0,0.0086248955,0.085,0.0,0.0012838985,0.12838985,0.12104885,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,32,0.0,2,-0.12104885,-0.11336928,-0.11336928,0.9805142,0.10458895,0.10458895,1.0,0.008890061,0.085,0.0,0.0012104885,0.12104885,0.11336928,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,33,0.0,2,-0.11336928,-0.105929114,-0.105929114,0.9962424,0.10086897,0.10086897,1.0,0.008573863,0.085,0.0,0.0011336928,0.11336928,0.105929114,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,34,0.0,2,-0.105929114,-0.10698841,-0.10698841,1.0469902,0.0,0.08974491,0.0,0.0,0.085,0.0,0.0010592911,0.105929114,0.10698841,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,35,0.0,2,-0.10698841,-0.10805829,-0.10805829,1.013354,0.0,0.09697193,0.0,0.0,0.085,0.0,0.001069884,0.10698841,0.10805829,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,36,0.0,2,-0.10805829,-0.10061154,-0.10061154,0.9986059,0.100321524,0.100321524,1.0,0.008527329,0.085,0.0,0.0010805828,0.10805829,0.10061154,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,37,0.0,2,-0.10061154,-0.092991784,-0.092991784,0.9936159,0.10148085,0.10148085,1.0,0.008625872,0.085,0.0,0.0010061153,0.10061154,0.092991784,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,38,0.0,2,-0.092991784,-0.0939217,-0.0939217,1.0164218,0.0,0.096289344,0.0,0.0,0.085,0.0,0.00092991785,0.092991784,0.0939217,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,39,0.0,2,-0.0939217,-0.084924355,-0.084924355,0.93218285,0.11690072,0.11690072,1.0,0.009936561,0.085,0.0,0.000939217,0.0939217,0.084924355,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,40,0.0,2,-0.084924355,-0.0857736,-0.0857736,1.0447094,0.0,0.090217456,0.0,0.0,0.085,0.0,0.00084924354,0.084924355,0.0857736,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,41,0.0,2,-0.0857736,-0.086631335,-0.086631335,1.0128522,0.0,0.09708403,0.0,0.0,0.085,0.0,0.000857736,0.0857736,0.086631335,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,42,0.0,2,-0.086631335,-0.08749765,-0.08749765,1.0226063,0.0,0.09492788,0.0,0.0,0.085,0.0,0.00086631335,0.086631335,0.08749765,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,43,0.0,2,-0.08749765,-0.0796751,-0.0796751,0.9900234,0.1023238,0.1023238,1.0,0.008697523,0.085,0.0,0.0008749765,0.08749765,0.0796751,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,44,0.0,2,-0.0796751,-0.08047185,-0.08047185,1.0279647,0.0,0.09376381,0.0,0.0,0.085,0.0,0.000796751,0.0796751,0.08047185,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,45,0.0,2,-0.08047185,-0.081276566,-0.081276566,1.0442742,0.0,0.090307906,0.0,0.0,0.085,0.0,0.00080471847,0.08047185,0.081276566,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,46,0.0,2,-0.081276566,-0.0733235,-0.0733235,0.9866256,0.103127465,0.103127465,1.0,0.008765834,0.085,0.0,0.0008127656,0.081276566,0.0733235,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,47,0.0,2,-0.0733235,-0.065349646,-0.065349646,0.98954564,0.10243639,0.10243639,1.0,0.008707093,0.085,0.0,0.00073323504,0.0733235,0.065349646,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,48,0.0,2,-0.065349646,-0.066003144,-0.066003144,1.0201126,0.0,0.09547448,0.0,0.0,0.085,0.0,0.0006534964,0.065349646,0.066003144,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,49,0.0,2,-0.066003144,-0.066663176,-0.066663176,1.030786,0.0,0.09315666,0.0,0.0,0.085,0.0,0.00066003145,0.066003144,0.066663176,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,50,0.0,2,-0.066663176,-0.058619827,-0.058619827,0.98940176,0.10247035,0.10247035,1.0,0.00870998,0.085,0.0,0.00066663173,0.066663176,0.058619827,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,51,0.0,2,-0.058619827,-0.049713753,-0.049713753,0.9520487,0.111673795,0.111673795,1.0,0.0094922725,0.085,0.0,0.00058619824,0.058619827,0.049713753,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,52,0.0,2,-0.049713753,-0.05021089,-0.05021089,1.0656872,0.0,0.08596324,0.0,0.0,0.085,0.0,0.00049713755,0.049713753,0.05021089,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,53,0.0,2,-0.05021089,-0.041993383,-0.041993383,0.9889216,0.1025837,0.1025837,1.0,0.008719615,0.085,0.0,0.0005021089,0.05021089,0.041993383,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,54,0.0,2,-0.041993383,-0.033694733,-0.033694733,0.988973,0.10257157,0.10257157,1.0,0.008718584,0.085,0.0,0.00041993381,0.041993383,0.033694733,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,55,0.0,2,-0.033694733,-0.03403168,-0.03403168,1.012131,0.0,0.09724539,0.0,0.0,0.085,0.0,0.00033694733,0.033694733,0.03403168,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,56,0.0,2,-0.03403168,-0.025823884,-0.025823884,0.9975486,0.100566044,0.100566044,1.0,0.0085481135,0.085,0.0,0.00034031682,0.03403168,0.025823884,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,57,0.0,2,-0.025823884,-0.026082123,-0.026082123,1.0079507,0.0,0.09818596,0.0,0.0,0.085,0.0,0.00025823884,0.025823884,0.026082123,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,58,0.0,2,-0.026082123,-0.026342943,-0.026342943,1.0171337,0.0,0.09613162,0.0,0.0,0.085,0.0,0.00026082122,0.026082123,0.026342943,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,59,0.0,2,-0.026342943,-0.026606373,-0.026606373,1.0439131,0.0,0.090383016,0.0,0.0,0.085,0.0,0.00026342942,0.026342943,0.026606373,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,60,0.0,2,-0.026606373,-0.01822605,-0.01822605,0.9925842,0.10172221,0.10172221,1.0,0.008646388,0.085,0.0,0.00026606373,0.026606373,0.01822605,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,61,1.0,3,-0.01822605,-0.5984083,-0.5984083,1.0116774,0.0,0.09734701,0.0,0.0,0.085,0.0,0.0001822605,0.01822605,0.5984083,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,62,0.0,3,-0.5984083,-0.5952988,-0.5952988,0.97068655,0.10698267,0.10698267,1.0,0.009093527,0.085,0.0,0.005984083,0.5984083,0.5952988,-26.927807,2.1355531,0.71185106,0.16800001,0.0,0.15283999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,63,0.0,3,-0.5952988,-0.59173733,-0.59173733,0.95103216,0.1119355,0.1119355,1.0,0.009514517,0.085,0.0,0.0059529883,0.5952988,0.59173733,-26.166765,2.0923126,0.6974375,0.17600001,0.0,0.16129065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,64,0.0,3,-0.59173733,-0.5976547,-0.5976547,1.0342863,0.0,0.09240888,0.0,0.0,0.085,0.0,0.005917373,0.59173733,0.5976547,-27.342072,2.2754753,0.75849175,0.112,0.0,0.15937574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,65,0.0,3,-0.5976547,-0.6,-0.60363126,1.009497,0.0,0.09783696,0.0,0.0,0.085,0.0,0.005976547,0.5976547,0.6,-27.851479,2.220938,0.7403127,0.14,0.0,0.17989022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,66,0.0,3,-0.6,-0.5969224,-0.5969224,0.97144693,0.10679552,0.10679552,1.0,0.009077619,0.085,0.0,0.006,0.6,0.5969224,-26.587946,2.1372259,0.71240866,0.18400002,0.0,0.15198512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,67,0.0,3,-0.5969224,-0.594319,-0.594319,0.9963036,0.100854754,0.100854754,1.0,0.008572654,0.085,0.0,0.005969224,0.5969224,0.594319,-27.333462,2.1919117,0.73063725,0.096,0.0,0.14855063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,68,0.0,3,-0.594319,-0.6,-0.60026217,1.0215433,0.0,0.09516051,0.0,0.0,0.085,0.0,0.00594319,0.594319,0.6,-27.854092,2.24744,0.7491467,0.18400002,0.0,0.13582166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,69,0.0,3,-0.6,-0.5966088,-0.5966088,0.95669776,0.11048473,0.11048473,1.0,0.009391202,0.085,0.0,0.006,0.6,0.5966088,-26.21269,2.104777,0.7015924,0.136,0.0,0.15090922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,70,0.0,3,-0.5966088,-0.6,-0.6025749,1.0313764,0.0,0.093030125,0.0,0.0,0.085,0.0,0.0059660883,0.5966088,0.6,-27.86698,2.2690732,0.7563578,0.136,0.0,0.1648615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,71,0.0,3,-0.6,-0.59732556,-0.59732556,0.99117815,0.10205207,0.10205207,1.0,0.008674426,0.085,0.0,0.006,0.6,0.59732556,-26.627537,2.1806355,0.7268785,0.15200001,0.0,0.14688078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,72,0.0,3,-0.59732556,-0.6,-0.60329884,1.0345231,0.0,0.09235851,0.0,0.0,0.085,0.0,0.0059732557,0.59732556,0.6,-27.41655,2.2759962,0.75866544,0.128,0.0,0.13888723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,73,0.0,3,-0.6,-0.6,-0.606,1.0313185,0.0,0.09304252,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.485773,2.2689462,0.7563154,0.16800001,0.0,0.15200438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,74,0.0,3,-0.6,-0.6,-0.606,1.03824,0.0,0.09157143,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.297224,2.2841735,0.76139116,0.14400001,0.0,0.1388355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,75,0.0,3,-0.6,-0.6,-0.606,1.0045536,0.0,0.09895698,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-26.560001,2.210062,0.73668736,0.14400001,0.0,0.15407887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,76,0.0,3,-0.6,-0.5972624,-0.5972624,0.98802435,0.10279587,0.10279587,1.0,0.008737649,0.085,0.0,0.006,0.6,0.5972624,-26.403507,2.173697,0.7245657,0.17600001,0.0,0.13513313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,77,0.0,3,-0.5972624,-0.59421545,-0.59421545,0.974234,0.10611238,0.10611238,1.0,0.009019553,0.085,0.0,0.005972624,0.5972624,0.59421545,-27.048939,2.1433575,0.7144525,0.208,0.0,0.13170889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,78,0.0,3,-0.59421545,-0.59138274,-0.59138274,0.9861772,0.10323401,0.10323401,1.0,0.008774891,0.085,0.0,0.005942154,0.59421545,0.59138274,-27.29406,2.1696332,0.72321105,0.19999999,0.0,0.14600833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,79,0.0,3,-0.59138274,-0.58867323,-0.58867323,0.9937425,0.10145126,0.10145126,1.0,0.008623358,0.085,0.0,0.005913827,0.59138274,0.58867323,-27.426754,2.1862772,0.72875905,0.208,0.0,0.13855083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,80,0.0,3,-0.58867323,-0.59455997,-0.59455997,1.0336078,0.0,0.09255335,0.0,0.0,0.085,0.0,0.005886732,0.58867323,0.59455997,-27.274733,2.2739828,0.7579943,0.2,0.0,0.15128808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,54,81,0.0,3,-0.59455997,-0.59184253,-0.59184253,0.9917487,0.10191809,0.10191809,1.0,0.008663038,0.085,0.0,0.0059455996,0.59455997,0.59184253,-26.962801,2.1818907,0.72729695,0.136,0.0,0.13276824,0.0,0.0
