mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,30,0.0,3,-0.5475038,-0.5584539,-0.5584539,1.00306,0.0,0.09929787,0.0,0.0,0.288,0.0,0.010950076,0.5475038,0.5584539,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,31,0.0,3,-0.5584539,-0.569623,-0.569623,1.0410271,0.0,0.09098565,0.0,0.0,0.288,0.0,0.011169078,0.5584539,0.569623,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,32,0.0,3,-0.569623,-0.58101547,-0.58101547,1.0047828,0.0,0.098904766,0.0,0.0,0.288,0.0,0.011392459,0.569623,0.58101547,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,33,0.0,3,-0.58101547,-0.59263575,-0.59263575,1.0286255,0.0,0.09362125,0.0,0.0,0.288,0.0,0.011620309,0.58101547,0.59263575,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,34,0.0,3,-0.59263575,-0.6,-0.6044885,1.0205212,0.0,0.095384724,0.0,0.0,0.288,0.0,0.011852715,0.59263575,0.6,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,35,0.0,3,-0.6,-0.5824653,-0.5824653,0.9890591,0.10255122,0.10255122,1.0,0.029534752,0.288,0.0,0.012,0.6,0.5824653,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,36,0.0,3,-0.5824653,-0.56526196,-0.56526196,0.99920684,0.100182794,0.100182794,1.0,0.028852643,0.288,0.0,0.011649306,0.5824653,0.56526196,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,37,0.0,3,-0.56526196,-0.54751503,-0.54751503,0.996214,0.10087556,0.10087556,1.0,0.029052159,0.288,0.0,0.011305239,0.56526196,0.54751503,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,38,0.0,3,-0.54751503,-0.55846536,-0.55846536,1.0203428,0.0,0.0954239,0.0,0.0,0.288,0.0,0.010950301,0.54751503,0.55846536,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,39,0.0,3,-0.55846536,-0.5696347,-0.5696347,1.0657735,0.0,0.085946165,0.0,0.0,0.288,0.0,0.011169307,0.55846536,0.5696347,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,40,0.0,3,-0.5696347,-0.5810274,-0.5810274,1.0305765,0.0,0.09320162,0.0,0.0,0.288,0.0,0.011392693,0.5696347,0.5810274,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,41,0.0,3,-0.5810274,-0.56222016,-0.56222016,0.9761223,0.105651975,0.105651975,1.0,0.030427767,0.288,0.0,0.011620548,0.5810274,0.56222016,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,42,0.0,3,-0.56222016,-0.5734646,-0.5734646,1.0355588,0.0,0.09213851,0.0,0.0,0.288,0.0,0.011244403,0.56222016,0.5734646,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,43,0.0,3,-0.5734646,-0.55464095,-0.55464095,0.9780509,0.10518386,0.10518386,1.0,0.03029295,0.288,0.0,0.0114692915,0.5734646,0.55464095,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,44,0.0,3,-0.55464095,-0.5657338,-0.5657338,1.0525408,0.0,0.08860521,0.0,0.0,0.288,0.0,0.011092818,0.55464095,0.5657338,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,45,0.0,3,-0.5657338,-0.5465836,-0.5465836,0.97559303,0.10578082,0.10578082,1.0,0.030464875,0.288,0.0,0.011314675,0.5657338,0.5465836,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,46,0.0,3,-0.5465836,-0.55751526,-0.55751526,1.0655851,0.0,0.085983455,0.0,0.0,0.288,0.0,0.010931672,0.5465836,0.55751526,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,47,0.0,3,-0.55751526,-0.537584,-0.537584,0.9668895,0.10792213,0.10792213,1.0,0.031081572,0.288,0.0,0.011150305,0.55751526,0.537584,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,48,0.0,3,-0.537584,-0.5483357,-0.5483357,1.0162742,0.0,0.09632207,0.0,0.0,0.288,0.0,0.01075168,0.537584,0.5483357,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,49,0.0,3,-0.5483357,-0.5295718,-0.5295718,0.9861887,0.10323127,0.10323127,1.0,0.029730605,0.288,0.0,0.010966714,0.5483357,0.5295718,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,50,0.0,3,-0.5295718,-0.51020217,-0.51020217,0.9828352,0.10403147,0.10403147,1.0,0.029961063,0.288,0.0,0.010591435,0.5295718,0.51020217,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,51,0.0,3,-0.51020217,-0.48866463,-0.48866463,0.9577638,0.110213846,0.110213846,1.0,0.031741586,0.288,0.0,0.010204043,0.51020217,0.48866463,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,52,0.0,3,-0.48866463,-0.4984379,-0.4984379,1.0057946,0.0,0.0986746,0.0,0.0,0.288,0.0,0.009773293,0.48866463,0.4984379,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,53,0.0,3,-0.4984379,-0.50840664,-0.50840664,1.0340611,0.0,0.09245681,0.0,0.0,0.288,0.0,0.009968758,0.4984379,0.50840664,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,54,0.0,3,-0.50840664,-0.5185748,-0.5185748,1.0378243,0.0,0.09165913,0.0,0.0,0.288,0.0,0.010168132,0.50840664,0.5185748,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,55,0.0,3,-0.5185748,-0.5289463,-0.5289463,1.0121943,0.0,0.09723122,0.0,0.0,0.288,0.0,0.010371495,0.5185748,0.5289463,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,56,0.0,3,-0.5289463,-0.5395252,-0.5395252,1.0530844,0.0,0.08849437,0.0,0.0,0.288,0.0,0.010578926,0.5289463,0.5395252,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,57,0.0,3,-0.5395252,-0.55031574,-0.55031574,1.0097322,0.0,0.09778397,0.0,0.0,0.288,0.0,0.010790504,0.5395252,0.55031574,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,58,0.0,3,-0.55031574,-0.5298105,-0.5298105,0.9609228,0.10941509,0.10941509,1.0,0.031511545,0.288,0.0,0.011006314,0.55031574,0.5298105,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,59,0.0,3,-0.5298105,-0.5080471,-0.5080471,0.9493895,0.11235967,0.11235967,1.0,0.032359585,0.288,0.0,0.010596209,0.5298105,0.5080471,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,60,0.0,3,-0.5080471,-0.48929363,-0.48929363,0.9982779,0.10039732,0.10039732,1.0,0.028914427,0.288,0.0,0.010160942,0.5080471,0.48929363,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,61,0.0,3,-0.48929363,-0.47025815,-0.47025815,0.99967813,0.10007412,0.10007412,1.0,0.028821345,0.288,0.0,0.009785873,0.48929363,0.47025815,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,62,0.0,3,-0.47025815,-0.44805026,-0.44805026,0.9595261,0.10976752,0.10976752,1.0,0.031613044,0.288,0.0,0.009405163,0.47025815,0.44805026,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,63,0.0,3,-0.44805026,-0.45701125,-0.45701125,1.0610329,0.0,0.08688945,0.0,0.0,0.288,0.0,0.008961005,0.44805026,0.45701125,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,64,0.0,3,-0.45701125,-0.46615148,-0.46615148,1.0627373,0.0,0.08654912,0.0,0.0,0.288,0.0,0.009140225,0.45701125,0.46615148,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,65,0.0,3,-0.46615148,-0.44533795,-0.44533795,0.9802989,0.104640804,0.104640804,1.0,0.03013655,0.288,0.0,0.009323029,0.46615148,0.44533795,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,66,0.0,3,-0.44533795,-0.4542447,-0.4542447,1.0228536,0.0,0.09487382,0.0,0.0,0.288,0.0,0.008906758,0.44533795,0.4542447,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,67,0.0,3,-0.4542447,-0.46332958,-0.46332958,1.0233557,0.0,0.09476418,0.0,0.0,0.288,0.0,0.009084894,0.4542447,0.46332958,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,68,0.0,3,-0.46332958,-0.44304046,-0.44304046,0.9887511,0.10262399,0.10262399,1.0,0.029555708,0.288,0.0,0.009266592,0.46332958,0.44304046,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,69,0.0,3,-0.44304046,-0.41996196,-0.41996196,0.9550671,0.110900335,0.110900335,1.0,0.031939294,0.288,0.0,0.008860809,0.44304046,0.41996196,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,70,0.0,3,-0.41996196,-0.4283612,-0.4283612,1.0020437,0.0,0.09953051,0.0,0.0,0.288,0.0,0.008399239,0.41996196,0.4283612,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,71,0.0,3,-0.4283612,-0.43692842,-0.43692842,1.0061271,0.0,0.09859909,0.0,0.0,0.288,0.0,0.008567224,0.4283612,0.43692842,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,72,0.0,3,-0.43692842,-0.41304716,-0.41304716,0.9459105,0.11326335,0.11326335,1.0,0.032619845,0.288,0.0,0.008738568,0.43692842,0.41304716,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,73,0.0,3,-0.41304716,-0.4213081,-0.4213081,1.0161021,0.0,0.096360244,0.0,0.0,0.288,0.0,0.008260943,0.41304716,0.4213081,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,74,0.0,3,-0.4213081,-0.3978159,-0.3978159,0.955352,0.11082762,0.11082762,1.0,0.03191835,0.288,0.0,0.0084261615,0.4213081,0.3978159,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,75,0.0,3,-0.3978159,-0.40577224,-0.40577224,1.0436553,0.0,0.090436704,0.0,0.0,0.288,0.0,0.007956318,0.3978159,0.40577224,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,76,0.0,3,-0.40577224,-0.38495392,-0.38495392,0.99798745,0.100464486,0.100464486,1.0,0.028933771,0.288,0.0,0.008115444,0.40577224,0.38495392,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,77,0.0,3,-0.38495392,-0.36243346,-0.36243346,0.9791049,0.1049289,0.1049289,1.0,0.030219523,0.288,0.0,0.007699078,0.38495392,0.36243346,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,78,0.0,3,-0.36243346,-0.33978593,-0.33978593,0.98377657,0.103806235,0.103806235,1.0,0.029896194,0.288,0.0,0.007248669,0.36243346,0.33978593,-26.350868,2.1643517,0.72145057,0.19,0.0,0.1409917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,79,0.0,3,-0.33978593,-0.31461614,-0.31461614,0.9547109,0.11099132,0.11099132,1.0,0.031965498,0.288,0.0,0.0067957183,0.33978593,0.31461614,-25.392118,2.100406,0.70013535,0.16800001,0.0,0.118084885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,80,0.0,3,-0.31461614,-0.32090846,-0.32090846,1.0014389,0.0,0.09966923,0.0,0.0,0.288,0.0,0.0062923227,0.31461614,0.32090846,-26.47117,2.2032094,0.73440313,0.17600001,0.0,0.15162107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,61,81,0.0,3,-0.32090846,-0.2951995,-0.2951995,0.95252085,0.11155245,0.11155245,1.0,0.032127105,0.288,0.0,0.006418169,0.32090846,0.2951995,-25.718914,2.0955877,0.69852924,0.17600001,0.0,0.12774214,0.0,0.0
