mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,228,0.0,4,-0.44336686,-0.4376565,-0.4376565,0.9333086,0.11659807,0.11659807,1.0,0.010144032,0.087,0.0,0.0044336687,0.44336686,0.4376565,-25.945684,2.05332,0.68444,0.128,0.0,0.12989762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,229,0.0,4,-0.4376565,-0.43302718,-0.43302718,0.9849937,0.10351572,0.10351572,1.0,0.009005868,0.087,0.0,0.0043765646,0.4376565,0.43302718,-27.86269,2.1670294,0.72234315,0.128,0.0,0.14675067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,230,0.0,4,-0.43302718,-0.42829204,-0.42829204,0.9821314,0.10420019,0.10420019,1.0,0.009065417,0.087,0.0,0.004330272,0.43302718,0.42829204,-26.313515,2.1607323,0.7202441,0.18400002,0.0,0.14174975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,231,0.0,4,-0.42829204,-0.4235198,-0.4235198,0.9826232,0.104082264,0.104082264,1.0,0.009055156,0.087,0.0,0.00428292,0.42829204,0.4235198,-27.31181,2.1618142,0.7206048,0.136,0.0,0.12264118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,232,0.0,4,-0.4235198,-0.4181112,-0.4181112,0.9552714,0.11084818,0.11084818,1.0,0.009643791,0.087,0.0,0.004235198,0.4235198,0.4181112,-25.899092,2.101639,0.7005464,0.128,0.0,0.12358274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,233,0.0,4,-0.4181112,-0.41250163,-0.41250163,0.9487054,0.1125368,0.1125368,1.0,0.009790702,0.087,0.0,0.004181112,0.4181112,0.41250163,-26.224348,2.0871935,0.69573116,0.14400001,0.0,0.12533759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,234,0.0,4,-0.41250163,-0.40707296,-0.40707296,0.9593472,0.109812744,0.109812744,1.0,0.009553708,0.087,0.0,0.0041250163,0.41250163,0.40707296,-26.492933,2.110606,0.7035353,0.22,0.0,0.15124051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,235,0.0,4,-0.40707296,-0.40218845,-0.40218845,0.9874418,0.10293385,0.10293385,1.0,0.008955244,0.087,0.0,0.0040707295,0.40707296,0.40218845,-27.231853,2.1724153,0.72413844,0.16000001,0.0,0.15478134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,236,0.0,4,-0.40218845,-0.39645088,-0.39645088,0.95009327,0.11217774,0.11217774,1.0,0.009759462,0.087,0.0,0.0040218844,0.40218845,0.39645088,-26.326418,2.090247,0.696749,0.208,0.0,0.14557488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,237,0.0,4,-0.39645088,-0.38953918,-0.38953918,0.90304184,0.12501386,0.12501386,1.0,0.010876206,0.087,0.0,0.003964509,0.39645088,0.38953918,-26.099594,1.9867318,0.66224396,0.15200001,0.0,0.1328053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,238,0.0,4,-0.38953918,-0.3840446,-0.3840446,0.966854,0.10793096,0.10793096,1.0,0.009389993,0.087,0.0,0.0038953917,0.38953918,0.3840446,-26.43818,2.1271212,0.7090404,0.14400001,0.0,0.14208934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,239,0.0,4,-0.3840446,-0.37888044,-0.37888044,0.98505515,0.10350109,0.10350109,1.0,0.009004595,0.087,0.0,0.0038404458,0.3840446,0.37888044,-26.804504,2.1671646,0.7223882,0.17600001,0.0,0.14811498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,240,0.0,4,-0.37888044,-0.3714629,-0.3714629,0.8900562,0.12880829,0.12880829,1.0,0.0112063205,0.087,0.0,0.0037888044,0.37888044,0.3714629,-25.2924,1.9581628,0.6527209,0.2,0.0,0.13124909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,241,0.0,4,-0.3714629,-0.36540866,-0.36540866,0.94967496,0.11228584,0.11228584,1.0,0.009768868,0.087,0.0,0.003714629,0.3714629,0.36540866,-25.310705,2.0893266,0.69644225,0.16800001,0.0,0.11927422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,242,0.0,4,-0.36540866,-0.35940805,-0.35940805,0.9547799,0.11097371,0.11097371,1.0,0.009654712,0.087,0.0,0.0036540865,0.36540866,0.35940805,-26.413376,2.1005578,0.70018595,0.24000001,0.0,0.13793968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,243,0.0,4,-0.35940805,-0.3536634,-0.3536634,0.96923184,0.10734162,0.10734162,1.0,0.009338721,0.087,0.0,0.0035940805,0.35940805,0.3536634,-26.881863,2.1323526,0.7107842,0.16800001,0.0,0.1482566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,244,0.0,4,-0.3536634,-0.34810117,-0.34810117,0.9805312,0.104584835,0.104584835,1.0,0.00909888,0.087,0.0,0.0035366341,0.3536634,0.34810117,-26.894196,2.1572118,0.7190706,0.16000001,0.008,0.1404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,245,0.0,4,-0.34810117,-0.35158217,-0.35158217,1.0007926,0.0,0.099817656,0.0,0.0,0.087,0.0,0.0034810116,0.34810117,0.35158217,-26.903128,2.2017877,0.7339293,0.2,0.0,0.14846957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,246,0.0,4,-0.35158217,-0.35509798,-0.35509798,1.005704,0.0,0.09869518,0.0,0.0,0.087,0.0,0.0035158216,0.35158217,0.35509798,-27.433146,2.212593,0.73753107,0.136,0.0,0.15497221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,247,0.0,4,-0.35509798,-0.34889615,-0.34889615,0.9503889,0.1121014,0.1121014,1.0,0.009752821,0.087,0.0,0.0035509798,0.35509798,0.34889615,-26.996927,2.0908973,0.6969658,0.22999999,0.0,0.1275457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,248,0.0,4,-0.34889615,-0.34321654,-0.34321654,0.9772172,0.10538596,0.10538596,1.0,0.009168578,0.087,0.0,0.0034889614,0.34889615,0.34321654,-26.689997,2.1499207,0.71664023,0.16800001,0.0,0.14024451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,249,0.0,4,-0.34321654,-0.33598834,-0.33598834,0.9117475,0.12253284,0.12253284,1.0,0.010660357,0.087,0.0,0.0034321654,0.34321654,0.33598834,-25.083786,2.0058846,0.6686282,0.216,0.0,0.112920366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,250,0.0,4,-0.33598834,-0.33934823,-0.33934823,1.0038743,0.0,0.09911188,0.0,0.0,0.087,0.0,0.0033598833,0.33598834,0.33934823,-27.250055,2.2085676,0.73618925,0.15200001,0.0,0.15247867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,251,0.0,4,-0.33934823,-0.33195868,-0.33195868,0.9067794,0.12394258,0.12394258,1.0,0.010783004,0.087,0.0,0.0033934822,0.33934823,0.33195868,-25.015211,1.9949546,0.6649849,0.23200001,0.0,0.13244508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,252,0.0,4,-0.33195868,-0.325965,-0.325965,0.9704162,0.107049294,0.107049294,1.0,0.009313288,0.087,0.0,0.0033195866,0.33195868,0.325965,-26.39383,2.1349583,0.71165276,0.136,0.0,0.12658595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,253,0.0,4,-0.325965,-0.320028,-0.320028,0.97588944,0.105708666,0.105708666,1.0,0.009196654,0.087,0.0,0.0032596497,0.325965,0.320028,-27.078787,2.1469996,0.71566653,0.17600001,0.0,0.16156271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,254,0.0,4,-0.320028,-0.31370518,-0.31370518,0.96073973,0.109461226,0.109461226,1.0,0.009523126,0.087,0.0,0.00320028,0.320028,0.31370518,-27.172585,2.1136696,0.7045566,0.15200001,0.0,0.12983364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,255,0.0,4,-0.31370518,-0.30683735,-0.30683735,0.9393071,0.114998676,0.114998676,1.0,0.010004885,0.087,0.0,0.0031370516,0.31370518,0.30683735,-26.13121,2.0665169,0.68883896,0.192,0.0,0.13606577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,256,0.0,4,-0.30683735,-0.29992995,-0.29992995,0.94057137,0.1146644,0.1146644,1.0,0.009975802,0.087,0.0,0.0030683735,0.30683735,0.29992995,-25.763882,2.0692983,0.6897661,0.136,0.0,0.11664448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,257,0.0,4,-0.29992995,-0.29414523,-0.29414523,0.99582636,0.10096565,0.10096565,1.0,0.008784011,0.087,0.0,0.0029992994,0.29992995,0.29414523,-27.162567,2.1908617,0.73028725,0.18400002,0.0,0.15705575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,258,0.0,4,-0.29414523,-0.2865263,-0.2865263,0.9158395,0.12138372,0.12138372,1.0,0.010560383,0.087,0.0,0.0029414522,0.29414523,0.2865263,-26.927664,2.014887,0.6716291,0.208,0.0,0.1443213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,259,0.0,4,-0.2865263,-0.2801698,-0.2801698,0.9747066,0.10599695,0.10599695,1.0,0.0092217345,0.087,0.0,0.0028652628,0.2865263,0.2801698,-26.595264,2.1443973,0.7147991,0.18400002,0.0,0.16235156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,260,0.0,4,-0.2801698,-0.2829715,-0.2829715,1.0264804,0.0,0.09408482,0.0,0.0,0.087,0.0,0.0028016982,0.2801698,0.2829715,-26.858055,2.258302,0.7527673,0.11,0.0,0.12690286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,261,0.0,4,-0.2829715,-0.27546853,-0.27546853,0.9253067,0.11876633,0.11876633,1.0,0.01033267,0.087,0.0,0.002829715,0.2829715,0.27546853,-25.530748,2.0357153,0.6785718,0.16800001,0.0,0.12936099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,262,0.0,4,-0.27546853,-0.26951176,-0.26951176,0.9994277,0.100131854,0.100131854,1.0,0.008711471,0.087,0.0,0.0027546852,0.27546853,0.26951176,-27.267185,2.1987848,0.7329283,0.15200001,0.0,0.14976329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,263,0.0,4,-0.26951176,-0.26306954,-0.26306954,0.9787004,0.10502667,0.10502667,1.0,0.00913732,0.087,0.0,0.0026951176,0.26951176,0.26306954,-26.721096,2.153184,0.717728,0.128,0.0,0.13668492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,264,0.0,4,-0.26306954,-0.25668293,-0.25668293,0.98444283,0.1036471,0.1036471,1.0,0.009017297,0.087,0.0,0.0026306952,0.26306954,0.25668293,-27.60427,2.1658175,0.7219392,0.2,0.0,0.14931524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,265,0.0,4,-0.25668293,-0.24827442,-0.24827442,0.89910126,0.12615333,0.12615333,1.0,0.010975339,0.087,0.0,0.0025668293,0.25668293,0.24827442,-25.068136,1.9780623,0.6593541,0.23200001,0.0,0.123926505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,266,0.0,4,-0.24827442,-0.23989712,-0.23989712,0.903688,0.12482798,0.12482798,1.0,0.010860034,0.087,0.0,0.0024827442,0.24827442,0.23989712,-25.715574,1.9881533,0.6627178,0.136,0.0,0.11949444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,267,0.0,4,-0.23989712,-0.23332773,-0.23332773,0.9868067,0.10308449,0.10308449,1.0,0.0089683505,0.087,0.0,0.002398971,0.23989712,0.23332773,-26.814484,2.1710181,0.72367275,0.15200001,0.0,0.14429064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,268,0.0,4,-0.23332773,-0.22644438,-0.22644438,0.9749468,0.10593834,0.10593834,1.0,0.0092166355,0.087,0.0,0.0023332774,0.23332773,0.22644438,-26.788092,2.1449258,0.7149753,0.18400002,0.0,0.1333559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,269,0.0,4,-0.22644438,-0.21945043,-0.21945043,0.9729837,0.106418274,0.106418274,1.0,0.0092583895,0.087,0.0,0.0022644438,0.22644438,0.21945043,-26.854654,2.1406069,0.71353567,0.18400002,0.0,0.15665555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,270,0.0,4,-0.21945043,-0.21171543,-0.21171543,0.94259137,0.11413232,0.11413232,1.0,0.009929512,0.087,0.0,0.0021945043,0.21945043,0.21171543,-26.414202,2.0737424,0.69124746,0.208,0.0,0.14265409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,271,0.0,4,-0.21171543,-0.20451704,-0.20451704,0.97031087,0.10707526,0.10707526,1.0,0.0093155475,0.087,0.0,0.0021171542,0.21171543,0.20451704,-26.91524,2.1347265,0.7115755,0.23200001,0.0,0.16308434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,272,0.0,4,-0.20451704,-0.19785084,-0.19785084,0.9994328,0.10013069,0.10013069,1.0,0.00871137,0.087,0.0,0.0020451704,0.20451704,0.19785084,-27.522606,2.198796,0.73293203,0.14400001,0.0,0.15452175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,273,0.0,4,-0.19785084,-0.18875737,-0.18875737,0.8952943,0.12726405,0.12726405,1.0,0.011071973,0.087,0.0,0.0019785084,0.19785084,0.18875737,-25.543964,1.9696869,0.6565623,0.17999999,0.0,0.1464556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,274,0.0,4,-0.18875737,-0.18150124,-0.18150124,0.9783965,0.10510018,0.10510018,1.0,0.009143715,0.087,0.0,0.0018875737,0.18875737,0.18150124,-26.908215,2.1525152,0.7175051,0.17600001,0.008,0.13569462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,275,0.0,4,-0.18150124,-0.17396629,-0.17396629,0.96870935,0.10747084,0.10747084,1.0,0.009349963,0.087,0.0,0.0018150123,0.18150124,0.17396629,-26.554499,2.1312032,0.71040106,0.16000001,0.0,0.15477638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,276,0.0,4,-0.17396629,-0.17570595,-0.17570595,1.0032728,0.0,0.09924924,0.0,0.0,0.087,0.0,0.0017396628,0.17396629,0.17570595,-27.12024,2.2072442,0.73574805,0.17600001,0.0,0.1644717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,277,0.0,4,-0.17570595,-0.1679484,-0.1679484,0.96112806,0.10936338,0.10936338,1.0,0.009514613,0.087,0.0,0.0017570595,0.17570595,0.1679484,-26.746048,2.114524,0.7048413,0.15200001,0.0,0.16217108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,278,0.0,4,-0.1679484,-0.16065681,-0.16065681,0.98667514,0.103115715,0.103115715,1.0,0.008971067,0.087,0.0,0.0016794839,0.1679484,0.16065681,-26.440765,2.1707287,0.72357625,0.18400002,0.0,0.15114474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,279,0.0,4,-0.16065681,-0.15224737,-0.15224737,0.9388242,0.115126625,0.115126625,1.0,0.010016016,0.087,0.0,0.0016065681,0.16065681,0.15224737,-25.821775,2.0654545,0.68848485,0.2,0.0,0.12936638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,280,0.0,4,-0.15224737,-0.14373474,-0.14373474,0.9379979,0.115345895,0.115345895,1.0,0.010035093,0.087,0.0,0.0015224736,0.15224737,0.14373474,-25.974615,2.0636365,0.68787885,0.18400002,0.0,0.16113964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,281,0.0,4,-0.14373474,-0.13530253,-0.13530253,0.9452215,0.11344322,0.11344322,1.0,0.00986956,0.087,0.0,0.0014373474,0.14373474,0.13530253,-26.367708,2.0795288,0.69317627,0.16000001,0.0,0.12673706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,282,0.0,4,-0.13530253,-0.12685002,-0.12685002,0.9480481,0.11270725,0.11270725,1.0,0.00980553,0.087,0.0,0.0013530252,0.13530253,0.12685002,-26.841015,2.0857475,0.6952492,0.208,0.0,0.12880367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,283,0.0,4,-0.12685002,-0.11874545,-0.11874545,0.96763736,0.10773644,0.10773644,1.0,0.00937307,0.087,0.0,0.0012685002,0.12685002,0.11874545,-27.147861,2.1288447,0.70961493,0.264,0.0,0.17357343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,284,0.0,4,-0.11874545,-0.11092598,-0.11092598,0.9849426,0.10352788,0.10352788,1.0,0.009006926,0.087,0.0,0.0011874546,0.11874545,0.11092598,-27.41647,2.166917,0.7223057,0.208,0.0,0.13651139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,285,0.0,4,-0.11092598,-0.10302288,-0.10302288,0.98468083,0.103590325,0.103590325,1.0,0.009012358,0.087,0.0,0.0011092598,0.11092598,0.10302288,-27.031504,2.166341,0.7221137,0.18400002,0.0,0.15569451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,286,0.0,4,-0.10302288,-0.093152136,-0.093152136,0.90205383,0.12529859,0.12529859,1.0,0.010900977,0.087,0.0,0.0010302288,0.10302288,0.093152136,-25.397364,1.9845581,0.6615194,0.19,0.0,0.13368171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,287,0.0,4,-0.093152136,-0.08517817,-0.08517817,0.9898614,0.102361955,0.102361955,1.0,0.00890549,0.087,0.0,0.00093152135,0.093152136,0.08517817,-26.783255,2.1777387,0.7259129,0.18400002,0.008,0.16010064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,288,0.0,4,-0.08517817,-0.07570155,-0.07570155,0.92548627,0.1187172,0.1187172,1.0,0.010328396,0.087,0.0,0.00085178163,0.08517817,0.07570155,-26.308882,2.0361104,0.6787035,0.18400002,0.0,0.13365963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,289,0.0,4,-0.07570155,-0.06652931,-0.06652931,0.94260263,0.11412936,0.11412936,1.0,0.009929254,0.087,0.0,0.0007570155,0.07570155,0.06652931,-26.489122,2.0737672,0.69125575,0.18400002,0.0,0.15868916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,290,0.0,4,-0.06652931,-0.05685115,-0.05685115,0.9248537,0.11889027,0.11889027,1.0,0.010343453,0.087,0.0,0.0006652931,0.06652931,0.05685115,-25.373466,2.0347188,0.6782396,0.192,0.0,0.13881473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,291,0.0,4,-0.05685115,-0.047258113,-0.047258113,0.9325593,0.11679942,0.11679942,1.0,0.01016155,0.087,0.0,0.0005685115,0.05685115,0.047258113,-26.203215,2.0516715,0.6838905,0.16800001,0.0,0.13442676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,292,0.0,4,-0.047258113,-0.037396695,-0.037396695,0.92525077,0.11878162,0.11878162,1.0,0.010334001,0.087,0.0,0.0004725811,0.047258113,0.037396695,-25.51548,2.0355923,0.6785308,0.14400001,0.0,0.12645854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,293,0.0,4,-0.037396695,-0.02837918,-0.02837918,0.9667851,0.10794807,0.10794807,1.0,0.009391482,0.087,0.0,0.00037396693,0.037396695,0.02837918,-26.669464,2.1269696,0.70898986,0.136,0.0,0.15078494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,294,0.0,4,-0.02837918,-0.01972016,-0.01972016,0.98804516,0.102790944,0.102790944,1.0,0.008942812,0.087,0.0,0.0002837918,0.02837918,0.01972016,-26.717955,2.1737428,0.72458094,0.192,0.0,0.12919241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,295,1.0,5,-0.01972016,-0.5899956,-0.5899956,0.94293404,0.11404229,0.11404229,1.0,0.009921679,0.087,0.0,0.00019720159,0.01972016,0.5899956,-25.624477,2.0744963,0.69149876,0.136,0.0,0.13617198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,296,0.0,5,-0.5899956,-0.58523345,-0.58523345,0.91167545,0.12255318,0.12255318,1.0,0.010662126,0.087,0.0,0.005899956,0.5899956,0.58523345,-25.535267,2.005726,0.6685754,0.2,0.0,0.13342543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,297,0.0,5,-0.58523345,-0.58148134,-0.58148134,0.9570467,0.11039599,0.11039599,1.0,0.009604451,0.087,0.0,0.005852334,0.58523345,0.58148134,-26.915575,2.1055448,0.70184827,0.17600001,0.0,0.17223608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,298,0.0,5,-0.58148134,-0.5768623,-0.5768623,0.9210744,0.11992938,0.11992938,1.0,0.0104338555,0.087,0.0,0.005814813,0.58148134,0.5768623,-26.022285,2.0264041,0.6754681,0.23200001,0.0,0.13453446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,299,0.0,5,-0.5768623,-0.5718181,-0.5718181,0.9055834,0.12428438,0.12428438,1.0,0.010812741,0.087,0.0,0.0057686227,0.5768623,0.5718181,-25.699919,1.9923233,0.6641078,0.14,0.0,0.13038386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,300,0.0,5,-0.5718181,-0.56762445,-0.56762445,0.94336545,0.11392906,0.11392906,1.0,0.009911828,0.087,0.0,0.005718181,0.5718181,0.56762445,-25.55778,2.0754454,0.69181514,0.14400001,0.0,0.115380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,301,0.0,5,-0.56762445,-0.56254774,-0.56254774,0.9079914,0.123597175,0.123597175,1.0,0.010752954,0.087,0.0,0.0056762444,0.56762445,0.56254774,-26.265385,1.9976209,0.66587365,0.23200001,0.0,0.1417687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,302,0.0,5,-0.56254774,-0.55759776,-0.55759776,0.91521883,0.12155734,0.12155734,1.0,0.010575488,0.087,0.0,0.0056254775,0.56254774,0.55759776,-25.781992,2.0135217,0.67117393,0.15200001,0.0,0.14932951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,303,0.0,5,-0.55759776,-0.5531484,-0.5531484,0.93842053,0.1152337,0.1152337,1.0,0.010025332,0.087,0.0,0.0055759773,0.55759776,0.5531484,-26.620806,2.0645664,0.6881888,0.16000001,0.0,0.15894386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,304,0.0,5,-0.5531484,-0.5494458,-0.5494458,0.97412485,0.10613905,0.10613905,1.0,0.009234097,0.087,0.0,0.005531484,0.5531484,0.5494458,-27.100132,2.1431174,0.7143725,0.16000001,0.0,0.14442307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,305,0.0,5,-0.5494458,-0.5449714,-0.5449714,0.9408742,0.11458448,0.11458448,1.0,0.00996885,0.087,0.0,0.005494458,0.5494458,0.5449714,-25.91074,2.0699646,0.68998826,0.16000001,0.0,0.13642113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,306,0.0,5,-0.5449714,-0.5504211,-0.5504211,1.015049,0.0,0.09659419,0.0,0.0,0.087,0.0,0.005449714,0.5449714,0.5504211,-28.330078,2.2331524,0.74438417,0.120000005,0.0,0.15313607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,307,0.0,5,-0.5504211,-0.5460051,-0.5460051,0.94299614,0.114026,0.114026,1.0,0.009920262,0.087,0.0,0.005504211,0.5504211,0.5460051,-26.320108,2.074633,0.6915443,0.16000001,0.0,0.14479989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,308,0.0,5,-0.5460051,-0.54218924,-0.54218924,0.9721655,0.106618956,0.106618956,1.0,0.009275849,0.087,0.0,0.0054600504,0.5460051,0.54218924,-26.31582,2.1388068,0.7129356,0.192,0.0,0.14232484,0.0,0.0
