mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.50272936,0.504564,1.0376862,0.09168827,0.09168827,1.0,0.0018346184,0.020009303,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.504564,0.5064094,1.0286238,0.093621634,0.093621634,1.0,0.0018454138,0.019711403,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.5064094,0.5080714,1.0675622,0.08559289,0.08559289,1.0,0.0016620376,0.01941794,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.5080714,0.5099795,1.0010976,0.0997476,0.0997476,1.0,0.0019080562,0.019128844,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.5099795,0.5115851,1.069525,0.08520693,0.08520693,1.0,0.001605644,0.018844053,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.5115851,0.51311415,1.0842351,0.0823692,0.0823692,1.0,0.0015290609,0.018563503,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,1,0.51311415,0.5147629,1.0450026,0.090156585,0.090156585,1.0,0.0016487052,0.01828713,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,1,0.5147629,0.516262,1.0798031,0.08321408,0.08321408,1.0,0.0014990908,0.018014869,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,1,0.516262,0.516262,1.1175631,0.0,0.0762846,0.0,0.0,0.017746663,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,1,0.516262,0.5177513,1.0696281,0.08518672,0.08518672,1.0,0.0014892725,0.017482448,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.5177513,0.5193742,1.0257894,0.094234645,0.094234645,1.0,0.001622925,0.01722217,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.5193742,0.5208084,1.0729657,0.084534556,0.084534556,1.0,0.0014341933,0.016965764,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,1,0.5208084,0.52237374,1.0284536,0.093658336,0.093658336,1.0,0.0015653282,0.016713176,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,1,0.52237374,0.52387077,1.0413185,0.090924606,0.090924606,1.0,0.0014970145,0.01646435,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,1,0.52387077,0.52529305,1.0570451,0.087690964,0.087690964,1.0,0.00142228,0.01621923,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,1,0.52529305,0.5267378,1.0437243,0.09042233,0.09042233,1.0,0.001444746,0.015977757,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,1,0.5267378,0.5282251,1.0246048,0.094492026,0.094492026,1.0,0.0014872932,0.01573988,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,1,0.5282251,0.5295827,1.0577211,0.087554574,0.087554574,1.0,0.0013575811,0.015505542,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,1,0.5295827,0.5309847,1.0372148,0.09178785,0.09178785,1.0,0.0014020315,0.015274695,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,1,0.5309847,0.53236485,1.0375317,0.09172089,0.09172089,1.0,0.0013801503,0.015047285,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,1,0.53236485,0.5337922,1.0164143,0.096291,0.096291,1.0,0.0014273466,0.014823261,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,1,0.5337922,0.53512675,1.0390893,0.09139252,0.09139252,1.0,0.0013345658,0.014602572,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,1,0.53512675,0.53659755,0.990354,0.102245934,0.102245934,1.0,0.0014708249,0.0143851675,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,1,0.53659755,0.5380673,0.98415655,0.10371545,0.10371545,1.0,0.0014697517,0.014171001,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,1,0.5380673,0.53928167,1.0605196,0.08699223,0.08699223,1.0,0.0012144133,0.013960022,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,1,0.53928167,0.5405222,1.044767,0.0902055,0.0902055,1.0,0.0012405226,0.013752184,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,1,0.5405222,0.5418262,1.0165864,0.09625285,0.09625285,1.0,0.0013039798,0.013547441,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,1,0.5418262,0.5430128,1.0510263,0.08891472,0.08891472,1.0,0.0011866334,0.013345746,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,1,0.5430128,0.54420024,1.0442212,0.090318926,0.090318926,1.0,0.0011874278,0.013147053,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,1,0.54420024,0.5453296,1.0594882,0.08719906,0.08719906,1.0,0.0011293428,0.012951319,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,1,0.5453296,0.54656446,1.0141628,0.096791506,0.096791506,1.0,0.0012349144,0.0127585,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,1,0.54656446,0.5476734,1.0543694,0.088232905,0.088232905,1.0,0.0011089597,0.01256855,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,1,0.5476734,0.54885644,1.0197656,0.09555082,0.09555082,1.0,0.0011830558,0.012381431,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,1,0.54885644,0.55006176,1.0051522,0.098820664,0.098820664,1.0,0.001205325,0.012197095,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,1,0.55006176,0.55115044,1.0428486,0.090604834,0.090604834,1.0,0.0010886628,0.012015504,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,1,0.55115044,0.55227983,1.0203761,0.09541659,0.09541659,1.0,0.0011294095,0.011836616,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,1,0.55227983,0.55329937,1.0583065,0.087436646,0.087436646,1.0,0.0010195456,0.011660392,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,1,0.55329937,0.5544383,1.003706,0.09915031,0.09915031,1.0,0.0011389189,0.011486791,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,1,0.5544383,0.5554851,1.0338098,0.09251033,0.09251033,1.0,0.001046826,0.011315775,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,1,0.5554851,0.5564697,1.0539235,0.08832355,0.08832355,1.0,0.0009845697,0.011147306,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,1,0.5564697,0.5574638,1.0431973,0.09053213,0.09053213,1.0,0.0009941645,0.010981345,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,1,0.5574638,0.55841327,1.0566738,0.08776597,0.08776597,1.0,0.0009494394,0.010817854,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,1,0.55841327,0.559333,1.0639465,0.08630848,0.08630848,1.0,0.00091977196,0.010656797,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,1,0.559333,0.560354,1.0121088,0.09725035,0.09725035,1.0,0.0010209476,0.010498138,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,1.0,2,0.560354,0.0013948397,0.9972107,0.100644335,0.100644335,1.0,0.0010408477,0.010341842,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.0013948397,0.0031696358,0.9967111,0.100760184,0.100760184,1.0,0.0017747962,0.017614063,-26.178192,2.1928082,0.73093605,0.192,0.0,0.17720795,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.0031696358,0.004818411,1.0221837,0.09502029,0.09502029,1.0,0.0016487754,0.017351825,-27.146513,2.248849,0.7496163,0.17600001,0.0,0.16162421,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.004818411,0.006609164,0.979795,0.10476229,0.10476229,1.0,0.0017907533,0.01709349,-26.501753,2.155592,0.71853065,0.2,0.0,0.15990472,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.006609164,0.008235219,1.0151812,0.096564785,0.096564785,1.0,0.0016260545,0.016839001,-26.943722,2.2334433,0.7444811,0.16800001,0.0,0.14916632,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.008235219,0.009793753,1.0270857,0.0939538,0.0939538,1.0,0.0015585339,0.0165883,-27.322868,2.2596335,0.7532112,0.136,0.0,0.17253275,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.009793753,0.011387462,1.0108783,0.09752628,0.09752628,1.0,0.0015937093,0.016341332,-28.43181,2.2239766,0.74132556,0.14,0.0,0.14568494,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.011387462,0.01287423,1.0345298,0.09235708,0.09235708,1.0,0.0014867681,0.016098043,-27.706865,2.276011,0.75867033,0.16800001,0.0,0.17799975,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.01287423,0.014426726,1.0092281,0.09789755,0.09789755,1.0,0.001552496,0.015858375,-27.030048,2.2203462,0.7401154,0.15200001,0.0,0.15351647,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.014426726,0.01587437,1.033083,0.09266527,0.09266527,1.0,0.0014476425,0.015622276,-27.593231,2.2728279,0.7576093,0.16000001,0.0,0.14827634,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.01587437,0.017482676,0.9808609,0.104505494,0.104505494,1.0,0.0016083071,0.015389689,-26.539135,2.157937,0.71931237,0.18400002,0.0,0.16154549,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.017482676,0.0188585,1.0421525,0.09075017,0.09075017,1.0,0.0013758241,0.015160567,-27.433285,2.2927814,0.7642605,0.208,0.0,0.14890328,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.0188585,0.020512136,0.9557613,0.11072321,0.11072321,1.0,0.0016536352,0.0149348555,-26.352818,2.102717,0.7009057,0.24000001,0.0,0.15665612,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.020512136,0.02196142,1.0065329,0.098507,0.098507,1.0,0.0014492847,0.014712504,-27.457767,2.2144165,0.73813885,0.16000001,0.0,0.14806949,0.9499994,0.9699994,275200
