mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,337,0.0,2,0.20141183,0.20141183,0.20141183,1.0497283,0.0,0.08918087,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.355234,2.3094482,0.7698161,0.096,0.0,0.1653227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,338,0.0,2,0.20141183,0.20141183,0.20141183,1.0015154,0.0,0.09965168,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.391813,2.203378,0.73445934,0.14,0.0,0.15826406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,339,0.0,2,0.20141183,0.20141183,0.20141183,1.0687367,0.0,0.08536175,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.98346,2.3512676,0.7837559,0.136,0.0,0.16260351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,340,0.0,2,0.20141183,0.20141183,0.20141183,1.0261347,0.0,0.09415975,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.346697,2.2575414,0.7525138,0.15200001,0.0,0.13983823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,341,0.0,2,0.20141183,0.20141183,0.20141183,1.0357902,0.0,0.09208942,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.840548,2.278784,0.7595947,0.14400001,0.0,0.14364311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,342,0.0,2,0.20141183,0.20141183,0.20141183,1.0638976,0.0,0.086318195,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.05493,2.3406215,0.78020716,0.136,0.0,0.13323031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,343,0.0,2,0.20141183,0.20141183,0.20141183,1.0669218,0.0,0.085719205,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.48865,2.347275,0.78242505,0.104,0.0,0.15953256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,344,0.0,2,0.20141183,0.20141183,0.20141183,1.0361127,0.0,0.09202108,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.958517,2.2794933,0.75983113,0.128,0.0,0.17433277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,345,0.0,2,0.20141183,0.20141183,0.20141183,1.0271492,0.0,0.09394004,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.659931,2.2597733,0.75325775,0.120000005,0.0,0.163992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,346,0.0,2,0.20141183,0.20141183,0.20141183,1.0221918,0.0,0.09501852,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.944084,2.2488668,0.7496223,0.15200001,0.0,0.13502394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,347,0.0,2,0.20141183,0.20141183,0.20141183,1.0271609,0.0,0.093937516,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.544842,2.259799,0.75326633,0.18400002,0.0,0.15203899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,348,0.0,2,0.20141183,0.20865528,0.20865528,0.9973869,0.100603506,0.100603506,1.0,0.007243452,0.072,0.0,0.0,0.0,0.0,-26.783224,2.194295,0.73143166,0.15200001,0.0,0.15093814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,349,0.0,2,0.20865528,0.20865528,0.20865528,1.0506004,0.0,0.08900195,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.979286,2.311367,0.7704557,0.096,0.0,0.17921299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,350,0.0,2,0.20865528,0.20865528,0.20865528,1.0459695,0.0,0.08995609,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.844398,2.3011787,0.76705956,0.18400002,0.0,0.15210663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,351,0.0,2,0.20865528,0.20865528,0.20865528,1.0644516,0.0,0.08620816,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.000177,2.3418403,0.7806134,0.08,0.0,0.15133607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,352,0.0,2,0.20865528,0.21608251,0.21608251,0.98650557,0.103155985,0.103155985,1.0,0.0074272305,0.072,0.0,0.0,0.0,0.0,-26.883152,2.1703556,0.72345185,0.112,0.0,0.14828877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,353,0.0,2,0.21608251,0.22338125,0.22338125,0.99408495,0.1013713,0.1013713,1.0,0.0072987336,0.072,0.0,0.0,0.0,0.0,-26.50575,2.1870306,0.7290102,0.128,0.0,0.13904813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,354,0.0,2,0.22338125,0.22338125,0.22338125,1.0258595,0.0,0.094219446,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.54215,2.2569358,0.75231194,0.17600001,0.0,0.14258927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,355,0.0,2,0.22338125,0.23095703,0.23095703,0.9779048,0.10521925,0.10521925,1.0,0.0075757857,0.072,0.0,0.0,0.0,0.0,-26.646519,2.1514335,0.7171445,0.18400002,0.0,0.12657532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,356,0.0,2,0.23095703,0.23095703,0.23095703,1.0092921,0.0,0.09788313,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.44132,2.220487,0.7401624,0.16000001,0.0,0.13806476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,357,0.0,2,0.23095703,0.23095703,0.23095703,1.029732,0.0,0.09338304,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.00771,2.2654557,0.7551519,0.136,0.0,0.13202798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,358,0.0,2,0.23095703,0.23095703,0.23095703,1.0495467,0.0,0.08921818,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.812738,2.309049,0.769683,0.112,0.0,0.15834069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,359,0.0,2,0.23095703,0.23894523,0.23894523,0.9548839,0.11094714,0.11094714,1.0,0.007988194,0.072,0.0,0.0,0.0,0.0,-26.545107,2.1007864,0.7002622,0.216,0.0,0.15845701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,360,0.0,2,0.23894523,0.23894523,0.23894523,1.0987275,0.0,0.079665914,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.08917,2.4172487,0.8057496,0.104,0.0,0.14899214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,361,0.0,2,0.23894523,0.24629462,0.24629462,0.9910818,0.10207472,0.10207472,1.0,0.0073493794,0.072,0.0,0.0,0.0,0.0,-26.12251,2.1804235,0.72680783,0.16000001,0.0,0.11969645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,362,0.0,2,0.24629462,0.24629462,0.24629462,1.0488822,0.0,0.089354776,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.85136,2.307587,0.7691957,0.128,0.0,0.18987814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,363,0.0,2,0.24629462,0.25374445,0.25374445,0.98518527,0.10347007,0.10347007,1.0,0.007449845,0.072,0.0,0.0,0.0,0.0,-26.511997,2.167451,0.72248363,0.208,0.0,0.12443382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,364,0.0,2,0.25374445,0.25374445,0.25374445,1.0128664,0.0,0.097080864,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.913464,2.2283504,0.7427835,0.16,0.0,0.14620265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,365,0.0,2,0.25374445,0.25374445,0.25374445,1.0902714,0.0,0.08123228,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.772892,2.398645,0.7995483,0.16000001,0.0,0.23969412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,366,0.0,2,0.25374445,0.25374445,0.25374445,1.0163422,0.0,0.096307,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.112974,2.2359974,0.7453325,0.192,0.0,0.13576119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,367,0.0,2,0.25374445,0.25374445,0.25374445,1.0034146,0.0,0.09921682,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-25.933216,2.2075562,0.7358521,0.208,0.0,0.13504651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,368,0.0,2,0.25374445,0.25374445,0.25374445,1.058418,0.0,0.0874142,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.832674,2.328566,0.77618873,0.16800001,0.0,0.17294785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,369,0.0,2,0.25374445,0.26142302,0.26142302,0.9720518,0.106646895,0.106646895,1.0,0.0076785763,0.072,0.0,0.0,0.0,0.0,-27.456545,2.1385567,0.71285224,0.2,0.0,0.1354154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,370,0.0,2,0.26142302,0.26142302,0.26142302,1.0416796,0.0,0.09084905,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.884506,2.291741,0.76391363,0.128,0.0,0.13747135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,371,0.0,2,0.26142302,0.26142302,0.26142302,1.0323066,0.0,0.0928311,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.8887,2.2711198,0.75703996,0.17600001,0.0,0.14666621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,372,0.0,2,0.26142302,0.26142302,0.26142302,1.017674,0.0,0.09601211,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.618769,2.2389274,0.74630916,0.16000001,0.0,0.14136215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,373,0.0,2,0.26142302,0.26142302,0.26142302,1.0099765,0.0,0.09772899,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.334742,2.2219927,0.74066424,0.192,0.0,0.1426717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,374,0.0,2,0.26142302,0.26142302,0.26142302,1.0188699,0.0,0.0957481,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.916485,2.2415586,0.7471862,0.16800001,0.0,0.15201792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,375,0.0,2,0.26142302,0.26142302,0.26142302,1.0252525,0.0,0.09435122,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.91063,2.2556005,0.7518668,0.14400001,0.0,0.14513685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,376,0.0,2,0.26142302,0.26142302,0.26142302,1.0262194,0.0,0.09414139,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.470512,2.2577276,0.7525759,0.16000001,0.008,0.15770034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,377,0.0,2,0.26142302,0.26142302,0.26142302,1.024796,0.0,0.09445045,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.107922,2.2545962,0.7515321,0.13,0.0,0.15526022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,378,0.0,2,0.26142302,0.26142302,0.26142302,1.0284936,0.0,0.09364969,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.717525,2.2627313,0.7542438,0.15200001,0.0,0.16257551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,379,0.0,2,0.26142302,0.26900157,0.26900157,0.9777457,0.105257794,0.105257794,1.0,0.007578561,0.072,0.0,0.0,0.0,0.0,-26.337606,2.1510835,0.71702784,0.16000001,0.0,0.13563757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,380,0.0,2,0.26900157,0.26900157,0.26900157,1.0847962,0.0,0.08226285,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.585556,2.3865993,0.7955331,0.15200001,0.0,0.1480325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,381,0.0,2,0.26900157,0.26900157,0.26900157,1.0249795,0.0,0.09441055,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.612083,2.2549999,0.75166667,0.16800001,0.0,0.15893003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,382,0.0,2,0.26900157,0.26900157,0.26900157,1.0611382,0.0,0.08686839,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.197973,2.3345506,0.7781836,0.16800001,0.0,0.1760319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,383,0.0,2,0.26900157,0.27625138,0.27625138,0.9970063,0.10069169,0.10069169,1.0,0.0072498014,0.072,0.0,0.0,0.0,0.0,-27.428577,2.1934576,0.73115253,0.15200001,0.0,0.13788526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,384,0.0,2,0.27625138,0.27625138,0.27625138,1.057004,0.0,0.08769927,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.957592,2.3254552,0.7751517,0.096,0.0,0.17334361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,385,0.0,2,0.27625138,0.27625138,0.27625138,1.058525,0.0,0.087392665,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.078596,2.3288014,0.7762672,0.096,0.0,0.18736817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,386,0.0,2,0.27625138,0.27625138,0.27625138,1.0538418,0.0,0.08834017,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.328814,2.3184984,0.7728328,0.128,0.0,0.1753055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,387,0.0,2,0.27625138,0.27625138,0.27625138,1.0001171,0.0,0.09997303,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.491335,2.2003014,0.73343384,0.096,0.0,0.13579148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,388,0.0,2,0.27625138,0.27625138,0.27625138,1.0230814,0.0,0.094824076,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.078775,2.250824,0.75027466,0.16800001,0.0,0.1450689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,389,0.0,2,0.27625138,0.2835591,0.2835591,0.99354905,0.10149648,0.10149648,1.0,0.0073077464,0.072,0.0,0.0,0.0,0.0,-26.223568,2.1858516,0.7286172,0.112,0.0,0.13466035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,390,0.0,2,0.2835591,0.2835591,0.2835591,1.0656768,0.0,0.08596529,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.498857,2.3445358,0.78151196,0.11,0.0,0.1718658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,391,0.0,2,0.2835591,0.2835591,0.2835591,1.0127143,0.0,0.097114876,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.041145,2.228016,0.74267197,0.128,0.0,0.12463288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,392,0.0,2,0.2835591,0.2835591,0.2835591,1.022468,0.0,0.0949581,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.225998,2.2494745,0.7498249,0.2,0.0,0.15611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,393,0.0,2,0.2835591,0.2835591,0.2835591,1.0040911,0.0,0.099062406,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.739613,2.2090447,0.7363483,0.224,0.0,0.16853611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,394,0.0,2,0.2835591,0.2835591,0.2835591,1.0251908,0.0,0.094364606,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.473627,2.2554648,0.75182164,0.128,0.0,0.12383124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,395,0.0,2,0.2835591,0.2835591,0.2835591,1.080684,0.0,0.083045475,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.01964,2.3775523,0.7925174,0.128,0.0,0.18859924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,396,0.0,2,0.2835591,0.2835591,0.2835591,1.0821934,0.0,0.08275736,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.010584,2.380873,0.79362434,0.16800001,0.0,0.18446635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,397,0.0,2,0.2835591,0.2835591,0.2835591,1.0979164,0.0,0.07981484,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.521175,2.4154642,0.80515474,0.15200001,0.0,0.15076713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,398,0.0,2,0.2835591,0.2835591,0.2835591,1.039657,0.0,0.09127314,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.62675,2.287291,0.76243037,0.104,0.0,0.14690302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,399,0.0,2,0.2835591,0.2835591,0.2835591,1.0173316,0.0,0.096087836,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.237381,2.2381742,0.7460581,0.120000005,0.0,0.1423437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,400,0.0,2,0.2835591,0.29088065,0.29088065,0.99272954,0.10168817,0.10168817,1.0,0.0073215477,0.072,0.0,0.0,0.0,0.0,-26.331774,2.1840487,0.72801626,0.112,0.0,0.15686607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,401,0.0,2,0.29088065,0.29088065,0.29088065,1.0039463,0.0,0.09909546,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.33941,2.208726,0.736242,0.120000005,0.0,0.14958094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,402,0.0,2,0.29088065,0.29088065,0.29088065,1.0027257,0.0,0.099374354,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.005264,2.2060406,0.7353469,0.16800001,0.0,0.15357192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,403,0.0,2,0.29088065,0.29088065,0.29088065,1.0208879,0.0,0.095304236,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.420267,2.2459981,0.74866605,0.14,0.0,0.13384157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,404,0.0,2,0.29088065,0.29811582,0.29811582,0.99788344,0.100488536,0.100488536,1.0,0.007235174,0.072,0.0,0.0,0.0,0.0,-25.574858,2.1953874,0.7317958,0.128,0.0,0.13088934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,405,0.0,2,0.29811582,0.29811582,0.29811582,1.0076255,0.0,0.098259486,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.23586,2.2168202,0.7389401,0.2,0.0,0.17535132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,406,0.0,2,0.29811582,0.29811582,0.29811582,1.0288118,0.0,0.09358111,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.486986,2.263431,0.754477,0.128,0.0,0.15747625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,407,0.0,2,0.29811582,0.3054566,0.3054566,0.99159026,0.10195527,0.10195527,1.0,0.007340779,0.072,0.0,0.0,0.0,0.0,-25.910738,2.1815422,0.7271807,0.136,0.008,0.1383645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,408,0.0,2,0.3054566,0.3054566,0.3054566,1.0213798,0.0,0.095196314,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.297844,2.2470806,0.7490269,0.112,0.0,0.12941931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,409,0.0,2,0.3054566,0.3054566,0.3054566,1.0195034,0.0,0.09560853,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.734276,2.242952,0.74765074,0.192,0.0,0.17579806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,410,0.0,2,0.3054566,0.3054566,0.3054566,1.0450383,0.0,0.09014914,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.533638,2.2991302,0.76637673,0.112,0.0,0.14456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,411,0.0,2,0.3054566,0.31268534,0.31268534,0.99826944,0.10039926,0.10039926,1.0,0.0072287465,0.072,0.0,0.0,0.0,0.0,-26.776556,2.1962366,0.7320789,0.14400001,0.0,0.14743274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,412,0.0,2,0.31268534,0.31268534,0.31268534,1.0038053,0.0,0.09912764,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.976704,2.2084157,0.7361386,0.128,0.0,0.15726118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,413,0.0,2,0.31268534,0.32030714,0.32030714,0.97527564,0.10585818,0.10585818,1.0,0.0076217884,0.072,0.0,0.0,0.0,0.0,-26.561424,2.1456492,0.7152164,0.224,0.0,0.12272769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,414,0.0,2,0.32030714,0.32030714,0.32030714,1.0306357,0.0,0.09318892,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.056675,2.267444,0.7558147,0.17600001,0.0,0.15755497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,415,0.0,2,0.32030714,0.32030714,0.32030714,1.0183226,0.0,0.09586882,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.820177,2.2403543,0.7467848,0.192,0.0,0.14175777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,416,0.0,2,0.32030714,0.32776958,0.32776958,0.98445183,0.10364495,0.10364495,1.0,0.0074624363,0.072,0.0,0.0,0.0,0.0,-27.253515,2.1658373,0.72194576,0.13,0.0,0.11902785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,417,0.0,2,0.32776958,0.3350564,0.3350564,0.9947949,0.101205714,0.101205714,1.0,0.0072868112,0.072,0.0,0.0,0.0,0.0,-26.67411,2.1885924,0.7295308,0.192,0.0,0.14934343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,418,0.0,2,0.3350564,0.3350564,0.3350564,1.0325224,0.0,0.092784956,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.459225,2.2715948,0.7571983,0.128,0.0,0.14190881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,419,0.0,2,0.3350564,0.3350564,0.3350564,1.0757889,0.0,0.083986826,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.036171,2.3667827,0.78892756,0.15200001,0.0,0.14477003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,420,0.0,2,0.3350564,0.3350564,0.3350564,1.0278362,0.0,0.09379156,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.656313,2.2612848,0.75376165,0.14400001,0.0,0.14790082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,421,0.0,2,0.3350564,0.3350564,0.3350564,1.00059,0.0,0.099864244,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.383814,2.2013419,0.7337806,0.18400002,0.0,0.1282615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,422,0.0,2,0.3350564,0.3350564,0.3350564,1.0460601,0.0,0.08993732,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.288063,2.301378,0.767126,0.112,0.0,0.14379716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,423,0.0,2,0.3350564,0.3350564,0.3350564,1.0126992,0.0,0.09711823,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.389168,2.2279828,0.74266094,0.14400001,0.0,0.15750416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,424,0.0,2,0.3350564,0.3350564,0.3350564,1.0596585,0.0,0.08716486,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.097704,2.3312953,0.7770984,0.072000004,0.0,0.1476461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,54,425,0.0,2,0.3350564,0.3350564,0.3350564,1.0152643,0.0,0.09654632,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.59069,2.233626,0.744542,0.08800001,0.0,0.15441772,0.0,0.0
