mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.37602714,0.38619408,0.9928093,0.1016695,0.1016695,1.0,0.01016695,0.1,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.38619408,0.39664903,0.9806784,0.10454941,0.10454941,1.0,0.010454941,0.1,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.39664903,0.40714678,0.97890395,0.10497745,0.10497745,1.0,0.010497745,0.1,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.40714678,0.4163794,1.034676,0.09232601,0.09232601,1.0,0.009232601,0.1,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.4163794,0.42615038,1.0100616,0.09770984,0.09770984,1.0,0.009770985,0.1,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.42615038,0.43528897,1.0391209,0.09138587,0.09138587,1.0,0.009138587,0.1,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.43528897,0.44510946,1.0078665,0.09820496,0.09820496,1.0,0.009820497,0.1,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.44510946,0.45513886,0.9987248,0.10029404,0.10029404,1.0,0.010029404,0.1,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.45513886,0.45513886,1.09961,0.0,0.07950419,0.0,0.0,0.1,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.45513886,0.46557334,0.9815291,0.104344815,0.104344815,1.0,0.010434481,0.1,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.46557334,0.47511834,1.0202237,0.095450066,0.095450066,1.0,0.009545007,0.1,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.47511834,0.48544776,0.98592407,0.1032942,0.1032942,1.0,0.010329421,0.1,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.48544776,0.49537736,1.0030688,0.09929586,0.09929586,1.0,0.009929586,0.1,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.49537736,0.50576353,0.9835449,0.103861615,0.103861615,1.0,0.0103861615,0.1,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.50576353,0.5165164,0.9684758,0.10752863,0.10752863,1.0,0.010752863,0.1,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.5165164,0.52631235,1.0089529,0.09795963,0.09795963,1.0,0.009795963,0.1,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.52631235,0.53614205,1.0074607,0.09829677,0.09829677,1.0,0.009829677,0.1,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.53614205,0.54630244,0.99308914,0.101604,0.101604,1.0,0.0101604005,0.1,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,1.0,3,0.54630244,0.016110703,1.0084069,0.09808286,0.09808286,1.0,0.009808286,0.1,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.016110703,0.027152762,0.95694995,0.11042058,0.11042058,1.0,0.011042058,0.1,-25.976194,2.105332,0.70177734,0.18400002,0.0,0.13132533,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.027152762,0.03749206,0.985509,0.10339298,0.10339298,1.0,0.010339298,0.1,-26.33971,2.168163,0.72272104,0.16000001,0.0,0.17262314,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.03749206,0.048041366,0.976776,0.105493076,0.105493076,1.0,0.010549308,0.1,-25.952372,2.14895,0.7163167,0.224,0.0,0.17151082,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.048041366,0.057578895,1.0205641,0.09537529,0.09537529,1.0,0.009537529,0.1,-26.577469,2.2452857,0.7484286,0.15200001,0.0,0.13169871,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.057578895,0.057578895,1.0543838,0.0,0.08822999,0.0,0.0,0.1,-26.90413,2.3196905,0.7732302,0.12,0.0,0.14649788,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.057578895,0.067963265,0.98361975,0.10384372,0.10384372,1.0,0.010384372,0.1,-26.8039,2.1640067,0.7213356,0.18400002,0.0,0.13619995,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.067963265,0.07929352,0.9457604,0.11330252,0.11330252,1.0,0.0113302525,0.1,-25.887405,2.0807145,0.6935715,0.16800001,0.0,0.11477182,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.07929352,0.08849618,1.0360866,0.092026606,0.092026606,1.0,0.009202661,0.1,-27.201115,2.2794359,0.759812,0.216,0.0,0.14013343,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.08849618,0.09937425,0.9634479,0.10878074,0.10878074,1.0,0.010878074,0.1,-26.930826,2.1196277,0.7065426,0.128,0.0,0.15549016,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.09937425,0.10866478,1.0319594,0.09290531,0.09290531,1.0,0.009290531,0.1,-26.790611,2.270356,0.75678533,0.120000005,0.0,0.13073133,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.10866478,0.11996878,0.9467679,0.113039985,0.113039985,1.0,0.0113039985,0.1,-25.321997,2.082931,0.69431037,0.16000001,0.0,0.109928615,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.11996878,0.12957378,1.0175029,0.09604993,0.09604993,1.0,0.009604993,0.1,-27.529675,2.2385511,0.74618375,0.14400001,0.0,0.15587792,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.12957378,0.13977368,0.991404,0.101999015,0.101999015,1.0,0.010199902,0.1,-27.356052,2.1811323,0.7270441,0.128,0.0,0.15365364,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.13977368,0.15075517,0.9593391,0.109814815,0.109814815,1.0,0.0109814815,0.1,-25.902617,2.110588,0.70352936,0.16800001,0.0,0.13721925,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.15075517,0.16154225,0.967096,0.10787084,0.10787084,1.0,0.010787084,0.1,-26.622238,2.1276536,0.7092179,0.15200001,0.0,0.15370001,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.16154225,0.17215866,0.97402275,0.106164,0.106164,1.0,0.0106164,0.1,-26.740276,2.1428928,0.71429765,0.208,0.0,0.14312378,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.17215866,0.18252274,0.9844693,0.103640795,0.103640795,1.0,0.01036408,0.1,-26.887007,2.1658757,0.7219586,0.192,0.0,0.13104399,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.18252274,0.1929228,0.9829642,0.104000576,0.104000576,1.0,0.010400058,0.1,-26.241484,2.1625645,0.7208549,0.14,0.0,0.13898414,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.1929228,0.20215444,1.0347213,0.092316374,0.092316374,1.0,0.009231637,0.1,-26.64815,2.2764323,0.75881076,0.128,0.0,0.15457144,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.20215444,0.21194278,1.0092914,0.09788329,0.09788329,1.0,0.00978833,0.1,-27.217285,2.2204854,0.74016184,0.14400001,0.0,0.16210355,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.21194278,0.22276734,0.9655897,0.10824562,0.10824562,1.0,0.010824562,0.1,-26.778223,2.1243398,0.7081133,0.208,0.0,0.14385542,0.0,0.0,304000
