mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,25,0.0,2,0.018779026,0.020707654,1.0290124,0.093537875,0.093537875,1.0,0.0019286274,0.020618679,-27.820002,2.2638726,0.75462425,0.120000005,0.0,0.1676395,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,26,0.0,2,0.020707654,0.022815337,0.97959816,0.10480979,0.10480979,1.0,0.002107683,0.020109601,-26.417738,2.155159,0.71838635,0.17,0.0,0.14475963,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,27,0.0,2,0.022815337,0.024786415,0.99784243,0.10049803,0.10049803,1.0,0.0019710772,0.019613093,-26.079845,2.1952972,0.73176575,0.192,0.0,0.15590182,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,28,0.0,2,0.024786415,0.026734246,0.9921373,0.10182694,0.10182694,1.0,0.0019478317,0.019128844,-27.315891,2.1827457,0.7275819,0.136,0.0,0.17780112,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,29,0.0,2,0.026734246,0.028533984,1.015622,0.09646683,0.09646683,1.0,0.0017997383,0.01865655,-27.245083,2.2344131,0.7448044,0.192,0.0,0.17691402,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,30,0.0,2,0.028533984,0.030334823,1.0044988,0.09896944,0.09896944,1.0,0.0018008398,0.018195918,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,31,0.0,2,0.030334823,0.03241592,0.93082446,0.11726694,0.11726694,1.0,0.0020810964,0.017746659,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,32,0.0,2,0.03241592,0.03408264,1.0163962,0.096295014,0.096295014,1.0,0.0016667213,0.01730849,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,33,0.0,2,0.03408264,0.035708975,1.0161917,0.09634037,0.09634037,1.0,0.0016263357,0.016881144,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,34,0.0,2,0.035708975,0.037549805,0.95153046,0.11180713,0.11180713,1.0,0.0018408314,0.016464347,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,35,0.0,2,0.037549805,0.039156303,0.9998069,0.100044474,0.100044474,1.0,0.0016064981,0.01605784,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,36,0.0,2,0.039156303,0.040634554,1.0250818,0.09438832,0.09438832,1.0,0.0014782506,0.015661372,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,37,0.0,2,0.040634554,0.04229959,0.9625487,0.109006226,0.109006226,1.0,0.0016650364,0.015274691,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,38,0.0,2,0.04229959,0.043645285,1.0441693,0.090329714,0.090329714,1.0,0.0013456922,0.014897558,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,39,0.0,2,0.043645285,0.045066908,1.0094738,0.09784218,0.09784218,1.0,0.0014216211,0.014529736,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,40,0.0,2,0.045066908,0.046406552,1.0244114,0.09453412,0.09453412,1.0,0.0013396427,0.014170997,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,41,0.0,2,0.046406552,0.0477548,1.010773,0.09754995,0.09754995,1.0,0.001348249,0.013821114,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,42,0.0,2,0.0477548,0.049054664,1.0157884,0.09642985,0.09642985,1.0,0.0012998618,0.01347987,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,43,0.0,2,0.049054664,0.050227404,1.0496266,0.08920175,0.08920175,1.0,0.00117274,0.013147051,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,44,0.0,2,0.050227404,0.051549226,0.98679817,0.10308651,0.10308651,1.0,0.0013218215,0.012822448,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,2,0.051549226,0.052846152,0.98419803,0.10370553,0.10370553,1.0,0.0012969272,0.012505863,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,2,0.052846152,0.054060813,1.0018014,0.099586084,0.099586084,1.0,0.0012146607,0.012197092,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,2,0.054060813,0.05508709,1.0641341,0.086271204,0.086271204,1.0,0.0010262774,0.011895944,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,2,0.05508709,0.056349557,0.9633208,0.10881259,0.10881259,1.0,0.0012624691,0.011602233,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,2,0.056349557,0.05746134,1.0076647,0.09825061,0.09825061,1.0,0.0011117817,0.011315773,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,2,0.05746134,0.058455225,1.045491,0.09005525,0.09005525,1.0,0.0009938845,0.011036387,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,2,0.058455225,0.05958215,0.98007345,0.104695134,0.104695134,1.0,0.0011269277,0.010763898,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,2,0.05958215,0.060540628,1.039531,0.09129962,0.09129962,1.0,0.0009584758,0.010498135,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,2,0.060540628,0.06164011,0.96906644,0.1073825,0.1073825,1.0,0.0010994825,0.010238936,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,2,0.06164011,0.06271018,0.96998423,0.10715583,0.10715583,1.0,0.0010700728,0.009986136,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,2,0.06271018,0.0637102,0.98853165,0.10267585,0.10267585,1.0,0.0010000193,0.009739577,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,2,0.0637102,0.06457509,1.0407187,0.0910503,0.0910503,1.0,0.0008648966,0.0094991075,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,2,0.06457509,0.06566024,0.93133813,0.11712831,0.11712831,1.0,0.0010851439,0.009264573,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,2,0.06566024,0.06652783,1.0176526,0.09601682,0.09601682,1.0,0.00086759165,0.00903583,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,2,0.06652783,0.067399405,1.004804,0.09889992,0.09889992,1.0,0.0008715788,0.008812735,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,2,0.067399405,0.068211645,1.0245703,0.09449953,0.09449953,1.0,0.0008122373,0.008595147,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,2,0.068211645,0.06914428,0.95368606,0.11125356,0.11125356,1.0,0.00093263114,0.008382933,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,2,0.06914428,0.07005418,0.95354235,0.11129039,0.11129039,1.0,0.00090990553,0.008175958,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,2,0.07005418,0.070884556,0.982406,0.10413433,0.10413433,1.0,0.0008303769,0.007974094,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,2,0.070884556,0.0716852,0.9873818,0.102948055,0.102948055,1.0,0.0008006488,0.0077772117,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,2,0.0716852,0.07242387,1.0115196,0.09738239,0.09738239,1.0,0.0007386641,0.007585192,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,2,0.07242387,0.07242387,1.1058487,0.0,0.07837027,0.0,0.0,0.007397914,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,2,0.07242387,0.07319732,0.96981704,0.10719707,0.10719707,1.0,0.00077345455,0.007215258,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,2,0.07319732,0.073837034,1.0414071,0.09090607,0.09090607,1.0,0.0006397163,0.007037113,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,2,0.073837034,0.074548334,0.9844868,0.1036366,0.1036366,1.0,0.000711296,0.006863367,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,2,0.074548334,0.07525834,0.97442037,0.10606682,0.10606682,1.0,0.00071000174,0.00669391,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,2,0.07525834,0.07596272,0.9670123,0.10789162,0.10789162,1.0,0.00070438517,0.0065286364,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,2,0.07596272,0.07658006,1.0134404,0.096952625,0.096952625,1.0,0.00061734044,0.006367444,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,2,0.07658006,0.0771166,1.0635045,0.08639637,0.08639637,1.0,0.00053654145,0.0062102317,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,2,0.0771166,0.07776706,0.9690333,0.10739069,0.10739069,1.0,0.0006504546,0.0060568997,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,2,0.07776706,0.078310706,1.0360737,0.09202935,0.09202935,1.0,0.00054365,0.005907355,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,2,0.078310706,0.07890233,0.9884902,0.102685645,0.102685645,1.0,0.0005916236,0.0057615023,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,2,0.07890233,0.079489276,0.9810796,0.104452886,0.104452886,1.0,0.0005869469,0.0056192502,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,2,0.079489276,0.07999487,1.0350192,0.09225307,0.09225307,1.0,0.0005055939,0.0054805106,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,2,0.07999487,0.080505446,1.019904,0.09552036,0.09552036,1.0,0.0005105751,0.0053451965,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,2,0.080505446,0.081043996,0.9858829,0.103304006,0.103304006,1.0,0.0005385468,0.005213223,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,2,0.081043996,0.08159387,0.9659831,0.10814761,0.10814761,1.0,0.00054987747,0.0050845086,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,2,0.08159387,0.08212864,0.96722966,0.10783762,0.10783762,1.0,0.0005347637,0.0049589714,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,2,0.08212864,0.08262097,0.9922744,0.101794794,0.101794794,1.0,0.000492334,0.004836534,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,2,0.08262097,0.083107956,0.98615855,0.10323843,0.10323843,1.0,0.00048698808,0.00471712,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,2,0.083107956,0.08357119,0.9970233,0.10068776,0.10068776,1.0,0.00046322952,0.004600654,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,1.4999992,1.5199991,275200
