mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,2,0.040125825,0.04909654,0.95026296,0.11213391,0.11213391,1.0,0.008970713,0.08,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,2,0.04909654,0.056262184,1.0478348,0.089570545,0.089570545,1.0,0.0071656434,0.08,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,2,0.056262184,0.06410436,1.008653,0.09802727,0.09802727,1.0,0.007842181,0.08,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,2,0.06410436,0.07246134,0.98104113,0.10446213,0.10446213,1.0,0.008356971,0.08,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,0.0,2,0.07246134,0.081296936,0.9568539,0.110445,0.110445,1.0,0.0088356,0.08,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.081296936,0.08907532,1.0122008,0.09722976,0.09722976,1.0,0.0077783805,0.08,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.08907532,0.097538,0.97558206,0.10578349,0.10578349,1.0,0.00846268,0.08,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.097538,0.104856126,1.0386903,0.09147653,0.09147653,1.0,0.0073181223,0.08,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.104856126,0.112686716,1.0092955,0.09788238,0.09788238,1.0,0.00783059,0.08,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.112686716,0.11983469,1.0489069,0.0893497,0.0893497,1.0,0.007147976,0.08,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.11983469,0.12808305,0.9867224,0.1031045,0.1031045,1.0,0.00824836,0.08,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.12808305,0.13547917,1.034086,0.092451505,0.092451505,1.0,0.00739612,0.08,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.13547917,0.1431837,1.0163441,0.09630656,0.09630656,1.0,0.007704525,0.08,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.1431837,0.15047917,1.0400363,0.09119347,0.09119347,1.0,0.007295477,0.08,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.15047917,0.1590261,0.9712795,0.1068367,0.1068367,1.0,0.008546935,0.08,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.1590261,0.16657938,1.0249542,0.094416045,0.094416045,1.0,0.0075532836,0.08,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.16657938,0.1738621,1.0407962,0.09103404,0.09103404,1.0,0.007282723,0.08,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.1738621,0.18154262,1.0176997,0.09600643,0.09600643,1.0,0.0076805144,0.08,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.18154262,0.1887934,1.0427047,0.09063486,0.09063486,1.0,0.0072507886,0.08,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.1887934,0.1887934,1.10384,0.0,0.07873357,0.0,0.0,0.08,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.1887934,0.19578223,1.0586858,0.087360315,0.087360315,1.0,0.0069888253,0.08,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.19578223,0.2036893,1.0050737,0.098838545,0.098838545,1.0,0.007907083,0.08,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.2036893,0.21080801,1.0506896,0.08898369,0.08898369,1.0,0.0071186954,0.08,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.21080801,0.21871884,1.0048674,0.09888549,0.09888549,1.0,0.007910839,0.08,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.21871884,0.22621389,1.028316,0.093687996,0.093687996,1.0,0.0074950396,0.08,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.22621389,0.23333448,1.0505737,0.08900743,0.08900743,1.0,0.0071205944,0.08,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.23333448,0.24095848,1.0209069,0.095300026,0.095300026,1.0,0.0076240017,0.08,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.24095848,0.24927524,0.9831357,0.10395952,0.10395952,1.0,0.008316762,0.08,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.24927524,0.2566166,1.0373145,0.091766775,0.091766775,1.0,0.0073413416,0.08,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.2566166,0.2642382,1.0210435,0.09527006,0.09527006,1.0,0.0076216045,0.08,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.2642382,0.2717766,1.0258124,0.09422967,0.09422967,1.0,0.007538373,0.08,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.2717766,0.279657,1.0065401,0.098505385,0.098505385,1.0,0.007880431,0.08,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.279657,0.2873935,1.0145456,0.096706234,0.096706234,1.0,0.0077364985,0.08,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.2873935,0.29576555,0.98025924,0.104650356,0.104650356,1.0,0.008372028,0.08,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.29576555,0.30419514,0.9772844,0.10536967,0.10536967,1.0,0.008429574,0.08,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.30419514,0.31124878,1.054677,0.08817045,0.08817045,1.0,0.0070536355,0.08,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.31124878,0.31863362,1.0347484,0.09231061,0.09231061,1.0,0.0073848483,0.08,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.31863362,0.32689747,0.9859069,0.10329829,0.10329829,1.0,0.008263863,0.08,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.32689747,0.3344259,1.0263865,0.09410517,0.09410517,1.0,0.0075284136,0.08,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.3344259,0.3418784,1.0307878,0.093156286,0.093156286,1.0,0.007452503,0.08,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.3418784,0.34954327,1.018586,0.09581069,0.09581069,1.0,0.007664855,0.08,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.34954327,0.3575684,0.998637,0.10031432,0.10031432,1.0,0.008025145,0.08,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.3575684,0.36504644,1.029302,0.09347554,0.09347554,1.0,0.0074780434,0.08,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.36504644,0.3729238,1.0067104,0.098466754,0.098466754,1.0,0.007877341,0.08,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.3729238,0.38129324,0.9803928,0.10461818,0.10461818,1.0,0.008369454,0.08,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.38129324,0.3887839,1.0285699,0.09363324,0.09363324,1.0,0.007490659,0.08,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.3887839,0.39679718,0.9992793,0.100166075,0.100166075,1.0,0.008013286,0.08,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.39679718,0.4043694,1.0238657,0.09465297,0.09465297,1.0,0.007572238,0.08,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.4043694,0.412667,0.98413855,0.10371975,0.10371975,1.0,0.008297579,0.08,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.412667,0.42079753,0.9929711,0.10163163,0.10163163,1.0,0.00813053,0.08,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.42079753,0.4283648,1.0241491,0.09459125,0.09459125,1.0,0.0075673,0.08,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.4283648,0.43613428,1.0126983,0.09711844,0.09711844,1.0,0.0077694748,0.08,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.43613428,0.44351444,1.035024,0.09225204,0.09225204,1.0,0.007380163,0.08,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.44351444,0.4507077,1.0461639,0.08991582,0.08991582,1.0,0.0071932655,0.08,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.4507077,0.45878166,0.9960035,0.10092447,0.10092447,1.0,0.008073958,0.08,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.45878166,0.467298,0.9728362,0.10645444,0.10645444,1.0,0.008516355,0.08,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.467298,0.47532034,0.99878854,0.10027934,0.10027934,1.0,0.0080223465,0.08,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.47532034,0.4830905,1.0126609,0.09712682,0.09712682,1.0,0.0077701453,0.08,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.4830905,0.4914647,0.9801455,0.10467778,0.10467778,1.0,0.008374223,0.08,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.4914647,0.49915862,1.0169429,0.09617387,0.09617387,1.0,0.007693909,0.08,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.49915862,0.5067814,1.0209752,0.09528506,0.09528506,1.0,0.0076228045,0.08,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.5067814,0.5146093,1.0094461,0.09784843,0.09784843,1.0,0.007827874,0.08,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.5146093,0.52192295,1.0389555,0.09142069,0.09142069,1.0,0.0073136548,0.08,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.52192295,0.52972925,1.0106444,0.09757882,0.09757882,1.0,0.007806306,0.08,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.52972925,0.53721607,1.0287912,0.09358554,0.09358554,1.0,0.0074868435,0.08,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.53721607,0.545536,0.98297083,0.10399899,0.10399899,1.0,0.008319919,0.08,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,1.0,3,0.545536,0.012945734,1.033285,0.092622176,0.092622176,1.0,0.0074097738,0.08,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,3,0.012945734,0.021999013,0.9462842,0.113165975,0.113165975,1.0,0.009053278,0.08,-26.170849,2.0818667,0.6939556,0.256,0.0,0.156996,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,3,0.021999013,0.030020513,0.99883425,0.10026877,0.10026877,1.0,0.008021501,0.08,-27.2473,2.1974792,0.7324931,0.15200001,0.0,0.1488713,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,3,0.030020513,0.03798834,1.0017501,0.099597834,0.099597834,1.0,0.007967827,0.08,-26.992994,2.2038944,0.7346315,0.16800001,0.0,0.15821087,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,3,0.03798834,0.044376664,1.0977029,0.079854086,0.079854086,1.0,0.0063883266,0.08,-27.82153,2.4149945,0.80499816,0.120000005,0.0,0.1788912,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,3,0.044376664,0.051612325,1.0436118,0.090445764,0.090445764,1.0,0.007235661,0.08,-27.343983,2.2959917,0.76533055,0.128,0.0,0.16205719,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,3,0.051612325,0.060162384,0.97112083,0.106875755,0.106875755,1.0,0.00855006,0.08,-26.373405,2.1365085,0.7121695,0.14400001,0.0,0.1505099,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,3,0.060162384,0.06822396,0.9966699,0.10076972,0.10076972,1.0,0.008061578,0.08,-26.78504,2.1927176,0.7309059,0.18400002,0.0,0.14273132,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,3,0.06822396,0.0755178,1.0401335,0.091173045,0.091173045,1.0,0.0072938437,0.08,-27.600294,2.2883394,0.76277983,0.14999999,0.0,0.16123661,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,3,0.0755178,0.08340888,1.0059539,0.09863842,0.09863842,1.0,0.007891074,0.08,-26.741161,2.2131429,0.7377143,0.18400002,0.0,0.14289376,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,3,0.08340888,0.09078099,1.035498,0.092151396,0.092151396,1.0,0.0073721115,0.08,-26.448933,2.278141,0.75938034,0.14400001,0.0,0.14888042,0.0,0.0,300800
