mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,10,0.0,1,0.51420957,0.51834404,0.98564065,0.10336163,0.10336163,1.0,0.004134465,0.04,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,11,0.0,1,0.51834404,0.5219837,1.0410041,0.09099047,0.09099047,1.0,0.0036396186,0.04,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,12,1.0,2,0.5219837,0.0058403593,1.015849,0.09641643,0.09641643,1.0,0.003856657,0.04,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,13,0.0,2,0.0058403593,0.01067711,0.9175062,0.12091879,0.12091879,1.0,0.0048367516,0.04,-24.906713,2.018554,0.6728513,0.17999999,0.0,0.1241034,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,14,0.0,2,0.01067711,0.01429874,1.0431559,0.090540744,0.090540744,1.0,0.0036216297,0.04,-27.824486,2.2949889,0.7649963,0.16000001,0.008,0.18483767,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,15,0.0,2,0.01429874,0.017974533,1.036709,0.09189481,0.09189481,1.0,0.0036757924,0.04,-28.542282,2.280805,0.7602684,0.120000005,0.0,0.14933711,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,16,0.0,2,0.017974533,0.021628994,1.0392367,0.091361515,0.091361515,1.0,0.0036544604,0.04,-28.543966,2.2863662,0.7621221,0.2,0.0,0.14998165,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,17,0.0,2,0.021628994,0.025878698,0.97370154,0.10624255,0.10624255,1.0,0.004249702,0.04,-27.177494,2.1421862,0.7140621,0.14400001,0.0,0.16086118,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,18,0.0,2,0.025878698,0.029836409,1.0046158,0.09894281,0.09894281,1.0,0.003957712,0.04,-27.729893,2.2101989,0.73673296,0.136,0.0,0.16167417,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,19,0.0,2,0.029836409,0.033702582,1.0147786,0.09665435,0.09665435,1.0,0.0038661738,0.04,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,20,0.0,2,0.033702582,0.03777741,0.9919509,0.10187064,0.10187064,1.0,0.0040748254,0.04,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,21,0.0,2,0.03777741,0.041740075,1.0040724,0.099066675,0.099066675,1.0,0.0039626667,0.04,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,22,0.0,2,0.041740075,0.045589965,1.0166115,0.09624729,0.09624729,1.0,0.0038498917,0.04,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,23,0.0,2,0.045589965,0.045589965,1.0589852,0.0,0.08730011,0.0,0.0,0.04,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,24,0.0,2,0.045589965,0.050083373,0.9494842,0.11233516,0.11233516,1.0,0.0044934065,0.04,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,25,0.0,2,0.050083373,0.054800667,0.92836714,0.117932335,0.117932335,1.0,0.004717293,0.04,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,26,0.0,2,0.054800667,0.058439888,1.0410516,0.090980515,0.090980515,1.0,0.0036392205,0.04,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,27,0.0,2,0.058439888,0.06233979,1.0110064,0.097497515,0.097497515,1.0,0.0038999005,0.04,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,28,0.0,2,0.06233979,0.065982975,1.0405785,0.091079675,0.091079675,1.0,0.003643187,0.04,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,29,0.0,2,0.065982975,0.07050071,0.94713897,0.11294343,0.11294343,1.0,0.0045177373,0.04,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,30,0.0,2,0.07050071,0.07438277,1.0129975,0.09705154,0.09705154,1.0,0.0038820615,0.04,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,31,0.0,2,0.07438277,0.07846242,0.9914365,0.10199138,0.10199138,1.0,0.004079655,0.04,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,32,0.0,2,0.07846242,0.08243014,1.0035193,0.09919293,0.09919293,1.0,0.0039677173,0.04,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,33,0.0,2,0.08243014,0.0864801,0.9946087,0.10124913,0.10124913,1.0,0.004049965,0.04,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,34,0.0,2,0.0864801,0.090188265,1.0329012,0.09270407,0.09270407,1.0,0.0037081628,0.04,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,35,0.0,2,0.090188265,0.09428711,0.98939806,0.10247123,0.10247123,1.0,0.0040988494,0.04,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,36,0.0,2,0.09428711,0.09830473,0.99809074,0.100440584,0.100440584,1.0,0.004017623,0.04,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,2,0.09830473,0.1023293,0.9973407,0.100614205,0.100614205,1.0,0.004024568,0.04,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,2,0.1023293,0.10625029,1.0086639,0.09802482,0.09802482,1.0,0.003920993,0.04,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,0.0,2,0.10625029,0.1103018,0.9944434,0.10128766,0.10128766,1.0,0.0040515065,0.04,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,2,0.1103018,0.114102945,1.0221455,0.095028624,0.095028624,1.0,0.003801145,0.04,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,2,0.114102945,0.11862456,0.94676644,0.113040365,0.113040365,1.0,0.0045216144,0.04,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,2,0.11862456,0.12274764,0.9868386,0.10307693,0.10307693,1.0,0.004123077,0.04,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,2,0.12274764,0.12651365,1.0261784,0.09415028,0.09415028,1.0,0.0037660112,0.04,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,2,0.12651365,0.13107939,0.9425479,0.11414373,0.11414373,1.0,0.004565749,0.04,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,2,0.13107939,0.13525228,0.98162276,0.10432232,0.10432232,1.0,0.004172893,0.04,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.13525228,0.13903685,1.024043,0.09461434,0.09461434,1.0,0.0037845736,0.04,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.13903685,0.14282139,1.0240476,0.09461333,0.09461333,1.0,0.0037845331,0.04,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.14282139,0.14685297,0.99658495,0.10078945,0.10078945,1.0,0.004031578,0.04,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.14685297,0.15123361,0.9605226,0.109515965,0.109515965,1.0,0.0043806387,0.04,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.15123361,0.1553413,0.9884624,0.102692224,0.102692224,1.0,0.004107689,0.04,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.1553413,0.15929541,1.0050116,0.09885269,0.09885269,1.0,0.0039541074,0.04,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.15929541,0.16365342,0.96277213,0.10895015,0.10895015,1.0,0.004358006,0.04,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.16365342,0.16737336,1.0315236,0.09299859,0.09299859,1.0,0.0037199433,0.04,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.16737336,0.16737336,1.0660405,0.0,0.08589334,0.0,0.0,0.04,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.16737336,0.17134406,1.0031939,0.0992673,0.0992673,1.0,0.003970692,0.04,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.17134406,0.175359,0.99838114,0.10037346,0.10037346,1.0,0.0040149386,0.04,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.175359,0.17947452,0.98763573,0.10288789,0.10288789,1.0,0.0041155154,0.04,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.17947452,0.18364747,0.98161733,0.10432362,0.10432362,1.0,0.0041729445,0.04,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.18364747,0.18800129,0.9631894,0.10884552,0.10884552,1.0,0.004353821,0.04,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.18800129,0.19185087,1.0166459,0.09623966,0.09623966,1.0,0.0038495865,0.04,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.19185087,0.19571532,1.0149716,0.096611395,0.096611395,1.0,0.0038644557,0.04,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.19571532,0.19945447,1.0292875,0.093478665,0.093478665,1.0,0.0037391465,0.04,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.19945447,0.20350887,0.9941334,0.10135999,0.10135999,1.0,0.0040543997,0.04,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.20350887,0.20709984,1.0468477,0.089774355,0.089774355,1.0,0.003590974,0.04,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.20709984,0.21117581,0.9918289,0.10189926,0.10189926,1.0,0.00407597,0.04,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.21117581,0.21493047,1.0274897,0.09386643,0.09386643,1.0,0.0037546572,0.04,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.21493047,0.21875964,1.0189562,0.09572906,0.09572906,1.0,0.0038291623,0.04,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.21875964,0.22251825,1.0270325,0.09396529,0.09396529,1.0,0.0037586116,0.04,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.22251825,0.22658582,0.9927247,0.10168931,0.10168931,1.0,0.0040675723,0.04,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.22658582,0.23059131,0.9994046,0.10013719,0.10013719,1.0,0.0040054875,0.04,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.23059131,0.2347451,0.983615,0.10384486,0.10384486,1.0,0.004153794,0.04,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.2347451,0.23924246,0.9491025,0.11243396,0.11243396,1.0,0.0044973586,0.04,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.23924246,0.24314275,1.0109638,0.097507074,0.097507074,1.0,0.0039002828,0.04,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.24314275,0.2474257,0.9703167,0.10707383,0.10707383,1.0,0.004282953,0.04,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.2474257,0.2516091,0.9805311,0.10458489,0.10458489,1.0,0.0041833953,0.04,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.2516091,0.2516091,1.0671998,0.0,0.08566435,0.0,0.0,0.04,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.2516091,0.25572404,0.987694,0.10287408,0.10287408,1.0,0.004114963,0.04,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.25572404,0.25951532,1.0232745,0.0947819,0.0947819,1.0,0.003791276,0.04,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.25951532,0.26364335,0.98631537,0.10320117,0.10320117,1.0,0.004128047,0.04,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.26364335,0.2676384,1.0005406,0.0998756,0.0998756,1.0,0.0039950237,0.04,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.2676384,0.27159107,1.0051675,0.09881719,0.09881719,1.0,0.0039526876,0.04,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.27159107,0.27583873,0.97390866,0.10619187,0.10619187,1.0,0.0042476747,0.04,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.27583873,0.28022498,0.9599671,0.10965613,0.10965613,1.0,0.0043862453,0.04,-26.04631,2.1119697,0.7039899,0.23200001,0.0,0.13713166,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.28022498,0.28407055,1.0170989,0.09613933,0.09613933,1.0,0.003845573,0.04,-26.951454,2.2376623,0.74588746,0.192,0.0,0.1379202,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.28407055,0.2877798,1.0327723,0.09273159,0.09273159,1.0,0.0037092634,0.04,-27.012508,2.2721443,0.75738144,0.136,0.0,0.13524358,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.2877798,0.29194763,0.9821514,0.10419541,0.10419541,1.0,0.004167816,0.04,-27.550709,2.1607761,0.7202587,0.16800001,0.0,0.13585763,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.29194763,0.29620096,0.97333026,0.1063334,0.1063334,1.0,0.0042533358,0.04,-26.868237,2.1413693,0.7137898,0.136,0.0,0.13296333,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.29620096,0.30063176,0.9555768,0.11077027,0.11077027,1.0,0.004430811,0.04,-26.430168,2.102311,0.7007703,0.2,0.0,0.13739628,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.30063176,0.30420795,1.0486394,0.08940474,0.08940474,1.0,0.0035761895,0.04,-27.789812,2.3070529,0.76901764,0.15200001,0.0,0.18462749,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.30420795,0.3080487,1.0176461,0.096018285,0.096018285,1.0,0.0038407312,0.04,-27.497766,2.238866,0.7462887,0.16000001,0.0,0.13161507,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.3080487,0.31230485,0.9730411,0.10640423,0.10640423,1.0,0.0042561693,0.04,-26.171127,2.1407332,0.71357775,0.13,0.0,0.13690855,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.31230485,0.316693,0.959777,0.10970412,0.10970412,1.0,0.0043881647,0.04,-26.155828,2.1115515,0.7038505,0.208,0.0,0.103090614,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.316693,0.32077083,0.9916329,0.10194526,0.10194526,1.0,0.0040778103,0.04,-25.876286,2.1816359,0.72721195,0.15200001,0.0,0.12222242,0.0,0.0,300800
