mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,42,0.0,1,0.50825095,0.5104951,1.0284237,0.09366479,0.09366479,1.0,0.0022441943,0.02395985,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,43,0.0,1,0.5104951,0.51256514,1.0580796,0.08748233,0.08748233,1.0,0.002070026,0.023662219,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,44,0.0,1,0.51256514,0.51256514,1.1038653,0.0,0.078728996,0.0,0.0,0.023368279,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,45,0.0,1,0.51256514,0.51488,0.99867743,0.100305,0.100305,1.0,0.002314838,0.023077995,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,46,0.0,1,0.51488,0.5169205,1.0480337,0.08952953,0.08952953,1.0,0.0020404959,0.022791317,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,47,0.0,1,0.5169205,0.51905227,1.023601,0.09471067,0.09471067,1.0,0.0021317666,0.022508198,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,48,0.0,1,0.51905227,0.52113813,1.0276307,0.09383596,0.09383596,1.0,0.0020858417,0.022228599,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,49,0.0,1,0.52113813,0.5233226,1.0021366,0.09950923,0.09950923,1.0,0.0021844732,0.021952469,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,50,0.0,1,0.5233226,0.5233226,1.1042958,0.0,0.07865099,0.0,0.0,0.021679772,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,51,0.0,1,0.5233226,0.52523303,1.0494907,0.08922968,0.08922968,1.0,0.0019104484,0.02141046,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,52,0.0,1,0.52523303,0.5273318,1.0032259,0.09925995,0.09925995,1.0,0.0020988015,0.021144496,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,53,0.0,1,0.5273318,0.5291762,1.0539323,0.08832176,0.08832176,1.0,0.0018443204,0.020881835,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,54,0.0,1,0.5291762,0.53096825,1.0609913,0.08689778,0.08689778,1.0,0.0017920443,0.02062244,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,55,0.0,1,0.53096825,0.532843,1.0359652,0.092052326,0.092052326,1.0,0.0018747619,0.020366263,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,56,0.0,1,0.532843,0.5344455,1.0986758,0.07967538,0.07967538,1.0,0.0016025321,0.020113267,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,57,0.0,1,0.5344455,0.53623414,1.0455381,0.09004548,0.09004548,1.0,0.0017886109,0.019863417,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,58,0.0,1,0.53623414,0.53796965,1.0531967,0.08847148,0.08847148,1.0,0.0017355159,0.01961667,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,59,0.0,1,0.53796965,0.539809,1.0225313,0.09494426,0.09494426,1.0,0.0018393543,0.01937299,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,60,0.0,1,0.539809,0.5413888,1.0831649,0.08257244,0.08257244,1.0,0.0015798034,0.019132333,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,61,0.0,1,0.5413888,0.54304147,1.0581536,0.08746742,0.08746742,1.0,0.0016526679,0.018894669,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,62,0.0,1,0.54304147,0.54471534,1.0471847,0.089704715,0.089704715,1.0,0.001673886,0.018659955,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,63,0.0,1,0.54471534,0.54635763,1.0500348,0.08911796,0.08911796,1.0,0.0016422798,0.018428158,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,64,0.0,1,0.54635763,0.5479653,1.0538651,0.088335425,0.088335425,1.0,0.0016076376,0.01819924,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,65,0.0,1,0.5479653,0.5496036,1.0402323,0.09115232,0.09115232,1.0,0.0016382957,0.017973166,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,66,0.0,1,0.5496036,0.5511781,1.0520514,0.0887051,0.0887051,1.0,0.0015745066,0.0177499,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,67,0.0,1,0.5511781,0.5527679,1.0424268,0.090692885,0.090692885,1.0,0.0015897924,0.017529406,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,68,0.0,1,0.5527679,0.5542971,1.0538701,0.08833442,0.08833442,1.0,0.0015292148,0.017311653,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,69,0.0,1,0.5542971,0.5559016,1.0275669,0.09384974,0.09384974,1.0,0.001604512,0.017096605,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,70,0.0,1,0.5559016,0.5575071,1.0218624,0.09509061,0.09509061,1.0,0.0016055316,0.016884228,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,71,0.0,1,0.5575071,0.5588819,1.0838193,0.08244811,0.08244811,1.0,0.0013747801,0.016674489,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,72,0.0,1,0.5588819,0.56032944,1.0559901,0.087904245,0.087904245,1.0,0.0014475504,0.016467355,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,73,0.0,1,0.56032944,0.56191766,1.0102752,0.09766179,0.09766179,1.0,0.0015882537,0.016262794,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,74,0.0,1,0.56191766,0.5636404,0.9695495,0.10726313,0.10726313,1.0,0.0017227291,0.016060775,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,75,0.0,1,0.5636404,0.565258,0.99146336,0.10198508,0.10198508,1.0,0.0016176124,0.015861265,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,76,0.0,1,0.565258,0.56669533,1.0373536,0.091758505,0.091758505,1.0,0.0014373265,0.015664233,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,77,0.0,1,0.56669533,0.5680025,1.0731325,0.08450209,0.08450209,1.0,0.0013072178,0.01546965,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,78,0.0,1,0.5680025,0.56938213,1.0442917,0.09030426,0.09030426,1.0,0.0013796217,0.015277482,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,79,0.0,1,0.56938213,0.5707066,1.056582,0.087784536,0.087784536,1.0,0.001324467,0.015087703,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,80,0.0,1,0.5707066,0.5720116,1.0575942,0.08758017,0.08758017,1.0,0.0013049691,0.01490028,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,81,0.0,1,0.5720116,0.5732953,1.059309,0.08723504,0.08723504,1.0,0.00128368,0.014715187,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,82,0.0,1,0.5732953,0.5744778,1.0895331,0.08137049,0.08137049,1.0,0.0011825077,0.01453239,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,83,0.0,1,0.5744778,0.5758483,1.0200257,0.09549361,0.09549361,1.0,0.0013705116,0.014351868,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,84,0.0,1,0.5758483,0.5772338,1.0098726,0.097752385,0.097752385,1.0,0.0013855017,0.014173585,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,85,0.0,1,0.5772338,0.57846,1.057499,0.08759936,0.08759936,1.0,0.0012261736,0.013997518,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,0.8399995,0.8499995,275200
