mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,20,0.0,2,0.015877057,0.016515367,0.9604495,0.109534375,0.109534375,1.0,0.00063830963,0.0058274823,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,21,0.0,2,0.016515367,0.01702951,1.0413675,0.090914354,0.090914354,1.0,0.00051414385,0.0056552547,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,22,0.0,2,0.01702951,0.01757279,1.0044003,0.0989919,0.0989919,1.0,0.0005432791,0.0054881168,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,23,0.0,2,0.01757279,0.018126734,0.98292965,0.10400886,0.10400886,1.0,0.0005539427,0.0053259186,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,24,0.0,2,0.018126734,0.01862709,1.0140855,0.09680872,0.09680872,1.0,0.0005003571,0.0051685134,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,25,0.0,2,0.01862709,0.019173045,0.9631798,0.10884793,0.10884793,1.0,0.00054595526,0.0050157616,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,26,0.0,2,0.019173045,0.019720912,0.9486323,0.11255575,0.11255575,1.0,0.00054786773,0.0048675234,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,27,0.0,2,0.019720912,0.020239245,0.95967025,0.10973109,0.10973109,1.0,0.0005183331,0.0047236667,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,28,0.0,2,0.020239245,0.02075345,0.95011353,0.11217253,0.11217253,1.0,0.0005142058,0.0045840614,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,29,0.0,2,0.02075345,0.021252787,0.94982886,0.112246074,0.112246074,1.0,0.0004993359,0.004448582,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,30,0.0,2,0.021252787,0.02174663,0.9416043,0.11439199,0.11439199,1.0,0.0004938424,0.0043171067,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,31,0.0,2,0.02174663,0.022228308,0.9394075,0.114972085,0.114972085,1.0,0.0004816775,0.004189517,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,32,0.0,2,0.022228308,0.022716705,0.92036253,0.12012612,0.12012612,1.0,0.00048839656,0.0040656985,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,33,0.0,2,0.022716705,0.023195455,0.915997,0.12133971,0.12133971,1.0,0.00047875053,0.003945539,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,34,0.0,2,0.023195455,0.02355175,1.0312667,0.09305362,0.09305362,1.0,0.00035629582,0.0038289304,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,35,0.0,2,0.02355175,0.023913924,1.011132,0.09746933,0.09746933,1.0,0.00036217348,0.0037157687,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,36,0.0,2,0.023913924,0.024215821,1.0771605,0.08372198,0.08372198,1.0,0.00030189738,0.0036059513,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,37,0.0,2,0.024215821,0.024541881,1.0306926,0.093176715,0.093176715,1.0,0.0003260607,0.0034993794,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,38,0.0,2,0.024541881,0.024858832,1.0299683,0.093332246,0.093332246,1.0,0.0003169523,0.003395957,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,39,0.0,2,0.024858832,0.025188597,0.99972963,0.100062266,0.100062266,1.0,0.00032976433,0.0032955913,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,40,0.0,2,0.025188597,0.025514595,0.9916903,0.101931795,0.101931795,1.0,0.00032599745,0.003198192,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,41,0.0,2,0.025514595,0.025779368,1.0690006,0.085309885,0.085309885,1.0,0.00026477387,0.0031036716,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,42,0.0,2,0.025779368,0.02603181,1.0766836,0.08381396,0.08381396,1.0,0.00025244296,0.003011944,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,43,0.0,2,0.02603181,0.026327914,0.9943753,0.10130356,0.10130356,1.0,0.00029610298,0.0029229277,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,44,0.0,2,0.026327914,0.026598804,1.019997,0.09549991,0.09549991,1.0,0.0002708895,0.002836542,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,45,0.0,2,0.026598804,0.026892062,0.97250926,0.1065346,0.1065346,1.0,0.00029325884,0.00275271,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,46,0.0,2,0.026892062,0.027154243,1.0081322,0.098144904,0.098144904,1.0,0.00026217988,0.002671355,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,47,0.0,2,0.027154243,0.027405264,1.0139933,0.09682929,0.09682929,1.0,0.0002510207,0.0025924048,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,48,0.0,2,0.027405264,0.027664686,0.9866689,0.10311718,0.10311718,1.0,0.00025942095,0.0025157877,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,49,0.0,2,0.027664686,0.02792923,0.96514845,0.108355634,0.108355634,1.0,0.00026454323,0.002441435,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,50,0.0,2,0.02792923,0.028136164,1.0587829,0.08734079,0.08734079,1.0,0.00020693475,0.0023692797,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,51,0.0,2,0.028136164,0.028357672,1.0162004,0.09633842,0.09633842,1.0,0.0002215068,0.002299257,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,52,0.0,2,0.028357672,0.028573114,1.0152258,0.09655487,0.09655487,1.0,0.00021544324,0.0022313038,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,53,0.0,2,0.028573114,0.02879952,0.9806401,0.10455863,0.10455863,1.0,0.00022640698,0.002165359,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,54,0.0,2,0.02879952,0.029035905,0.94888115,0.11249129,0.11249129,1.0,0.00023638499,0.0021013627,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,55,0.0,2,0.029035905,0.029235248,1.0098712,0.09775269,0.09775269,1.0,0.00019934298,0.0020392581,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,56,0.0,2,0.029235248,0.029437946,0.9895941,0.10242497,0.10242497,1.0,0.00020269789,0.001978989,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,57,0.0,2,0.029437946,0.029620595,1.0217961,0.09510512,0.09510512,1.0,0.0001826495,0.0019205012,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,58,0.0,2,0.029620595,0.029800458,1.015447,0.09650571,0.09650571,1.0,0.00017986172,0.0018637418,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,59,0.0,2,0.029800458,0.029993732,0.9711828,0.106860496,0.106860496,1.0,0.0001932743,0.00180866,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,60,0.0,2,0.029993732,0.030172719,0.99150836,0.1019745,0.1019745,1.0,0.00017898624,0.0017552059,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,61,0.0,2,0.030172719,0.030373676,0.92819476,0.117979124,0.117979124,1.0,0.00020095763,0.0017033321,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,62,0.0,2,0.030373676,0.030533027,1.0159138,0.09640201,0.09640201,1.0,0.00015935165,0.0016529909,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,63,0.0,2,0.030533027,0.030703766,0.9729072,0.10643703,0.10643703,1.0,0.00017073964,0.0016041377,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,64,0.0,2,0.030703766,0.030836703,1.0685647,0.08539556,0.08539556,1.0,0.00013293767,0.0015567282,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,65,0.0,2,0.030836703,0.030997233,0.97362566,0.10626112,0.10626112,1.0,0.0001605308,0.0015107201,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,66,0.0,2,0.030997233,0.03114382,1.0000638,0.09998531,0.09998531,1.0,0.00014658562,0.0014660716,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,67,0.0,2,0.03114382,0.031300254,0.9587943,0.10995264,0.10995264,1.0,0.00015643431,0.0014227426,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,68,0.0,2,0.031300254,0.03142464,1.0453178,0.09009118,0.09009118,1.0,0.00012438836,0.0013806942,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,69,0.0,2,0.03142464,0.031550303,1.0278648,0.09378538,0.09378538,1.0,0.00012566197,0.0013398887,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,70,0.0,2,0.031550303,0.031686824,0.97884554,0.10499156,0.10499156,1.0,0.00013651937,0.0013002891,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,71,0.0,2,0.031686824,0.031817812,0.9837728,0.10380713,0.10380713,1.0,0.00013099003,0.0012618597,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,72,0.0,2,0.031817812,0.0319304,1.0365039,0.09193823,0.09193823,1.0,0.00011258443,0.001224566,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,73,0.0,2,0.0319304,0.03208055,0.89842385,0.12635025,0.12635025,1.0,0.00015015145,0.0011883747,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,74,0.0,2,0.03208055,0.03220841,0.9551926,0.11086829,0.11086829,1.0,0.0001278592,0.001153253,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,75,0.0,2,0.03220841,0.032312877,1.0299122,0.093344286,0.093344286,1.0,0.00010446806,0.0011191693,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,76,0.0,2,0.032312877,0.03241904,1.0098968,0.09774695,0.09774695,1.0,0.00010616226,0.0010860928,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,77,0.0,2,0.03241904,0.03254094,0.9368325,0.11565583,0.11565583,1.0,0.00012190054,0.0010539939,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,78,0.0,2,0.03254094,0.032640077,1.0135732,0.09692299,0.09692299,1.0,9.9137076e-05,0.0010228438,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,79,0.0,2,0.032640077,0.032734923,1.0197663,0.09555065,0.09555065,1.0,9.484493e-05,0.0009926142,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,80,0.0,2,0.032734923,0.032835778,0.980062,0.104697905,0.104697905,1.0,0.00010085319,0.000963278,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,81,0.0,2,0.032835778,0.032928184,1.0050241,0.09884983,0.09884983,1.0,9.240571e-05,0.0009348089,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,82,0.0,2,0.032928184,0.033023193,0.97992253,0.10473153,0.10473153,1.0,9.501047e-05,0.0009071812,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,83,0.0,2,0.033023193,0.033117544,0.9699256,0.10717029,0.10717029,1.0,9.43495e-05,0.0008803699,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,84,0.0,2,0.033117544,0.033191603,1.0620567,0.086684875,0.086684875,1.0,7.405931e-05,0.00085435103,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,33,85,0.0,2,0.033191603,0.033271562,1.0157312,0.096442565,0.096442565,1.0,7.996065e-05,0.00082910125,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,2.489998,2.519998,275200
