mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,1,0.5616048,0.5670873,1.0655886,0.085982755,0.085982755,1.0,0.0054825023,0.063762814,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,1,0.5670873,0.57239205,1.0690438,0.08530141,0.08530141,1.0,0.0053047673,0.062188506,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,1,0.57239205,0.578591,0.9905355,0.102203205,0.102203205,1.0,0.006198937,0.06065306,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,1,0.578591,0.5839006,1.0469373,0.08975582,0.08975582,1.0,0.005309553,0.05915553,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,1.0,2,0.5839006,0.009168709,1.0394824,0.09130986,0.09130986,1.0,0.0052681207,0.05769498,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.009168709,0.01647089,1.0171163,0.096135475,0.096135475,1.0,0.0073021823,0.07595721,-27.01073,2.2377005,0.74590015,0.14400001,0.0,0.1382391,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.01647089,0.02289882,1.0616406,0.08676796,0.08676796,1.0,0.006427928,0.074081816,-27.993073,2.335656,0.778552,0.112,0.0,0.17928892,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.02289882,0.02289882,1.1011384,0.0,0.07922489,0.0,0.0,0.07225274,-28.92899,2.4225528,0.80751765,0.13,0.0,0.18673109,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.02289882,0.028888665,1.0705813,0.08499995,0.08499995,1.0,0.005989845,0.070468806,-27.338533,2.355326,0.7851087,0.120000005,0.0,0.15378225,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.028888665,0.035005134,1.0506388,0.0889941,0.0889941,1.0,0.006116469,0.068728924,-27.970085,2.3114514,0.77048385,0.14400001,0.0,0.152813,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.035005134,0.040782824,1.0645279,0.08619302,0.08619302,1.0,0.0057776906,0.067032,-27.793186,2.342008,0.7806694,0.104,0.0,0.16642031,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.040782824,0.04660356,1.050447,0.08903341,0.08903341,1.0,0.005820735,0.065376975,-27.397974,2.3110294,0.7703432,0.16800001,0.0,0.18238026,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.04660356,0.052373316,1.04341,0.0904878,0.0904878,1.0,0.005769756,0.06376281,-27.587439,2.2955477,0.7651826,0.136,0.0,0.14126872,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.052373316,0.058626965,0.99757653,0.10055958,0.10055958,1.0,0.0062536495,0.062188502,-27.034164,2.1947122,0.7315707,0.24800001,0.0,0.15203132,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.058626965,0.064830706,0.99019915,0.102282375,0.102282375,1.0,0.006203739,0.06065306,-27.097666,2.1784816,0.7261605,0.16800001,0.0,0.15360945,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.064830706,0.06988516,1.0683213,0.08544342,0.08544342,1.0,0.005054451,0.05915553,-27.862892,2.350354,0.7834513,0.16800001,0.0,0.15996705,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.06988516,0.075596884,1.0043703,0.098998725,0.098998725,1.0,0.0057117287,0.05769497,-26.59576,2.2096589,0.73655295,0.128,0.0,0.12328914,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.075596884,0.080489986,1.0606962,0.08695683,0.08695683,1.0,0.0048931027,0.05627048,-27.787317,2.3335783,0.77785945,0.208,0.0,0.16568546,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.080489986,0.085590236,1.0318316,0.09293265,0.09293265,1.0,0.005100251,0.054881155,-26.40972,2.2700748,0.75669163,0.16000001,0.0,0.13113262,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.085590236,0.090118445,1.0726393,0.08459811,0.08459811,1.0,0.0045282096,0.053526133,-27.8117,2.3598537,0.78661793,0.128,0.0,0.13041092,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.090118445,0.094266556,1.0998578,0.079458825,0.079458825,1.0,0.004148114,0.052204575,-28.230614,2.4197354,0.8065785,0.16,0.0,0.16799457,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.094266556,0.09888167,1.042669,0.090642296,0.090642296,1.0,0.0046151103,0.05091564,-27.317225,2.2939177,0.76463926,0.192,0.0,0.14442807,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.09888167,0.10331133,1.0496236,0.089202374,0.089202374,1.0,0.004429659,0.04965853,-27.298845,2.309218,0.76973933,0.16800001,0.0,0.178026,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.10331133,0.10738189,1.0754824,0.08404612,0.08404612,1.0,0.00407056,0.048432454,-28.0966,2.3661084,0.78870285,0.104,0.0,0.17774875,0.58000004,0.6,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.10738189,0.1114821,1.0614729,0.08680148,0.08680148,1.0,0.004100212,0.04723666,-27.000546,2.335287,0.77842903,0.16800001,0.0,0.1590013,0.6,0.62,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.1114821,0.115807764,1.027369,0.093892515,0.093892515,1.0,0.0043256637,0.04607038,-27.336428,2.260257,0.75341904,0.16800001,0.0,0.15784939,0.62,0.64,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.115807764,0.11997922,1.0322772,0.092837356,0.092837356,1.0,0.0041714516,0.044932898,-27.225332,2.2710552,0.75701845,0.2,0.008,0.20310801,0.64,0.65999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.11997922,0.12401818,1.0354376,0.09216423,0.09216423,1.0,0.0040389597,0.043823507,-26.892523,2.2780082,0.7593361,0.136,0.0,0.13473026,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.12401818,0.12789369,1.042521,0.09067321,0.09067321,1.0,0.0038755087,0.042741496,-27.682625,2.293592,0.76453066,0.136,0.0,0.15427336,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.12789369,0.12789369,1.1117936,0.0,0.07730478,0.0,0.0,0.04168621,-28.19274,2.4459949,0.81533164,0.096,0.0,0.16022396,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.12789369,0.131821,1.0150384,0.09659654,0.09659654,1.0,0.003927323,0.040656976,-27.071745,2.233129,0.74437636,0.16000001,0.0,0.13434306,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.131821,0.13550913,1.031472,0.09300965,0.09300965,1.0,0.0036881254,0.03965315,-27.465897,2.2692835,0.7564279,0.104,0.0,0.1381294,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.13550913,0.13947693,0.98887074,0.10259573,0.10259573,1.0,0.003967799,0.038674112,-26.14027,2.175559,0.72518635,0.208,0.0,0.14791416,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.13947693,0.14319336,1.0064365,0.09852887,0.09852887,1.0,0.0037164346,0.037719246,-26.71066,2.2142043,0.7380681,0.21,0.0,0.16848427,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.14319336,0.14626391,1.0784898,0.08346612,0.08346612,1.0,0.003070548,0.036787957,-28.461878,2.3727248,0.7909083,0.128,0.0,0.17396569,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.14626391,0.1494569,1.0506496,0.08899187,0.08899187,1.0,0.0031929982,0.03587966,-27.184181,2.3114753,0.7704918,0.14400001,0.0,0.15970828,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.1494569,0.15278076,1.0223497,0.09498396,0.09498396,1.0,0.0033238484,0.034993786,-26.516256,2.2492144,0.74973816,0.15200001,0.0,0.13041207,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.15278076,0.15611097,1.010662,0.09757489,0.09757489,1.0,0.0033302102,0.034129787,-27.544058,2.2235007,0.74116695,0.136,0.0,0.13927831,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.15611097,0.15947343,0.9956187,0.10101392,0.10101392,1.0,0.0033624624,0.03328712,-26.81896,2.190405,0.73013496,0.18400002,0.0,0.12478015,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.15947343,0.16247241,1.0344446,0.0923752,0.0923752,1.0,0.002998985,0.03246526,-28.181314,2.2758236,0.75860786,0.192,0.0,0.16083883,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.16247241,0.1652631,1.0548502,0.08813528,0.08813528,1.0,0.0027906885,0.031663693,-27.815289,2.3207169,0.7735723,0.192,0.0,0.16890155,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.1652631,0.1679602,1.0588067,0.087336,0.087336,1.0,0.0026971025,0.030881912,-27.637798,2.329421,0.7764737,0.128,0.0,0.15120347,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.1679602,0.17069651,1.0416805,0.09084888,0.09084888,1.0,0.0027363168,0.030119434,-28.195618,2.2917428,0.7639143,0.104,0.0,0.16141115,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.17069651,0.17313778,1.0803733,0.08310492,0.08310492,1.0,0.0024412721,0.029375782,-28.243814,2.3768687,0.7922896,0.128,0.0,0.18631175,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.17313778,0.175485,1.0865799,0.081925675,0.081925675,1.0,0.002347211,0.028650492,-28.761547,2.3905234,0.79684114,0.14400001,0.0,0.16026853,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.175485,0.17792778,1.0583915,0.08741953,0.08741953,1.0,0.0024427737,0.02794311,-27.893644,2.3285077,0.77616924,0.16000001,0.0,0.14900249,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.17792778,0.1805806,1.0117098,0.09733975,0.09733975,1.0,0.002652819,0.027253194,-27.922436,2.225806,0.7419354,0.19,0.0,0.15423582,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.1805806,0.18300374,1.0401831,0.09116264,0.09116264,1.0,0.0024231314,0.026580313,-28.15383,2.2884486,0.7628162,0.128,0.0,0.14230907,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.18300374,0.18530418,1.0518905,0.08873797,0.08873797,1.0,0.0023004469,0.02592404,-28.027843,2.3142052,0.77140176,0.104,0.0,0.15389308,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.18530418,0.18769987,1.0234141,0.09475144,0.09475144,1.0,0.002395693,0.025283976,-26.472885,2.2515562,0.75051874,0.120000005,0.0,0.1403695,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.18769987,0.19002263,1.0259818,0.094192915,0.094192915,1.0,0.0023227704,0.024659714,-26.886587,2.257205,0.7524017,0.16000001,0.0,0.14029719,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.19002263,0.1922035,1.0425005,0.090677485,0.090677485,1.0,0.0021808716,0.024050862,-27.467157,2.293547,0.76451564,0.096,0.0,0.14784999,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.1922035,0.19449563,1.0100356,0.09771569,0.09771569,1.0,0.0022921213,0.023457045,-27.577301,2.2221227,0.7407076,0.15200001,0.0,0.12917076,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.19449563,0.196658,1.0244867,0.09451773,0.09451773,1.0,0.0021623664,0.02287789,-27.064072,2.2539155,0.7513052,0.128,0.0,0.1778681,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.196658,0.1986542,1.0483533,0.089463666,0.089463666,1.0,0.001996206,0.022313034,-27.361412,2.3064234,0.7688078,0.15200001,0.0,0.15287785,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.1986542,0.20064658,1.0383288,0.09155272,0.09155272,1.0,0.0019923816,0.021762123,-26.94883,2.284369,0.7614564,0.136,0.0,0.15139912,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.20064658,0.20274812,1.0043072,0.09901315,0.09901315,1.0,0.002101536,0.021224815,-27.341467,2.2095199,0.73650664,0.18400002,0.0,0.15262258,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.20274812,0.20460063,1.0482244,0.08949022,0.08949022,1.0,0.0018525168,0.020700773,-27.416756,2.30614,0.76871336,0.128,0.0,0.1360019,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.20460063,0.20633517,1.0659447,0.08591229,0.08591229,1.0,0.0017345404,0.020189667,-27.667427,2.3451252,0.7817084,0.096,0.0,0.17962733,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.20633517,0.20803936,1.0627563,0.08654534,0.08654534,1.0,0.00170418,0.019691182,-27.974752,2.3381104,0.7793702,0.14999999,0.0,0.15039246,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.20803936,0.20803936,1.1024063,0.0,0.07899393,0.0,0.0,0.01920501,-28.928032,2.4253423,0.8084475,0.112,0.0,0.14182954,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.20803936,0.20969838,1.0527047,0.08857177,0.08857177,1.0,0.0016590232,0.018730834,-27.613012,2.3159966,0.7719989,0.15200001,0.0,0.17391883,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.20969838,0.21130401,1.0560524,0.08789163,0.08789163,1.0,0.0016056368,0.01826837,-28.018576,2.3233619,0.774454,0.112,0.0,0.13935703,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.21130401,0.21286903,1.056321,0.087837294,0.087837294,1.0,0.0015650253,0.017817322,-28.167807,2.3239527,0.77465093,0.120000005,0.0,0.16843505,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.21286903,0.2146308,0.99403757,0.101382375,0.101382375,1.0,0.0017617632,0.017377412,-26.650915,2.1869264,0.7289755,0.16800001,0.0,0.13099164,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.2146308,0.21608475,1.0665787,0.08578696,0.08578696,1.0,0.0014539486,0.016948363,-27.921352,2.3465202,0.7821734,0.16000001,0.0,0.1584997,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.21608475,0.21755028,1.0522755,0.088659324,0.088659324,1.0,0.0014655304,0.016529907,-28.510698,2.3150525,0.77168417,0.08800001,0.0,0.16779244,1.4399992,1.4599992,275200
