mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,10,0.0,2,0.07781714,0.08660959,0.95898014,0.1099056,0.1099056,1.0,0.008792448,0.08,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,11,0.0,2,0.08660959,0.09426105,1.0193453,0.09564333,0.09564333,1.0,0.007651466,0.08,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,12,0.0,2,0.09426105,0.10208727,1.0095382,0.097827695,0.097827695,1.0,0.007826216,0.08,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,2,0.10208727,0.111591175,0.9251877,0.11879887,0.11879887,1.0,0.009503909,0.08,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,2,0.111591175,0.118730806,1.0494142,0.0892454,0.0892454,1.0,0.007139632,0.08,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,2,0.118730806,0.12582858,1.0519674,0.08872225,0.08872225,1.0,0.00709778,0.08,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,2,0.12582858,0.13319883,1.0356082,0.09212802,0.09212802,1.0,0.007370242,0.08,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,2,0.13319883,0.14145024,0.9865619,0.103142604,0.103142604,1.0,0.008251408,0.08,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,2,0.14145024,0.14919816,1.0139052,0.09684892,0.09684892,1.0,0.0077479132,0.08,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,2,0.14919816,0.15679762,1.0223074,0.09499322,0.09499322,1.0,0.007599457,0.08,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,2,0.15679762,0.1648138,0.9991226,0.10020223,0.10020223,1.0,0.008016178,0.08,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,2,0.1648138,0.17281187,1.0001054,0.09997573,0.09997573,1.0,0.007998058,0.08,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,2,0.17281187,0.18053514,1.015289,0.09654083,0.09654083,1.0,0.0077232663,0.08,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,2,0.18053514,0.18762182,1.0526469,0.08858355,0.08858355,1.0,0.007086684,0.08,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,2,0.18762182,0.19666627,0.94670755,0.113055706,0.113055706,1.0,0.009044456,0.08,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,2,0.19666627,0.20615049,0.9260886,0.1185527,0.1185527,1.0,0.009484216,0.08,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.20615049,0.21324776,1.0519984,0.088715926,0.088715926,1.0,0.007097274,0.08,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.21324776,0.22117287,1.0040847,0.09906387,0.09906387,1.0,0.00792511,0.08,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.22117287,0.22846064,1.0404952,0.09109715,0.09109715,1.0,0.007287772,0.08,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.22846064,0.23739341,0.9521035,0.111659706,0.111659706,1.0,0.008932776,0.08,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.23739341,0.24491593,1.0267268,0.09403145,0.09403145,1.0,0.007522516,0.08,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.24491593,0.25280714,1.0059466,0.09864007,0.09864007,1.0,0.007891205,0.08,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.25280714,0.26073244,1.0040748,0.09906614,0.09906614,1.0,0.007925291,0.08,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.26073244,0.26870435,1.0015274,0.09964889,0.09964889,1.0,0.007971912,0.08,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.26870435,0.2760337,1.0380248,0.09161681,0.09161681,1.0,0.0073293447,0.08,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.2760337,0.2842056,0.9907674,0.10214863,0.10214863,1.0,0.00817189,0.08,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.2842056,0.292269,0.99657214,0.1007924,0.1007924,1.0,0.008063392,0.08,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.292269,0.3002453,1.0012865,0.099704206,0.099704206,1.0,0.007976336,0.08,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.3002453,0.3081164,1.0070543,0.0983888,0.0983888,1.0,0.0078711035,0.08,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.3081164,0.31626758,0.9918691,0.10188984,0.10188984,1.0,0.008151188,0.08,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.31626758,0.32385513,1.0229883,0.0948444,0.0948444,1.0,0.007587552,0.08,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.32385513,0.33276668,0.9531365,0.11139445,0.11139445,1.0,0.008911556,0.08,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.33276668,0.34120676,0.9767434,0.105500996,0.105500996,1.0,0.008440079,0.08,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.34120676,0.34863228,1.0323626,0.092819124,0.092819124,1.0,0.00742553,0.08,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.34863228,0.35746896,0.95680004,0.1104587,0.1104587,1.0,0.008836696,0.08,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.35746896,0.3658804,0.97821903,0.105143145,0.105143145,1.0,0.008411451,0.08,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.3658804,0.37341225,1.026189,0.09414799,0.09414799,1.0,0.007531839,0.08,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.37341225,0.38103235,1.0211297,0.09525117,0.09525117,1.0,0.007620094,0.08,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.38103235,0.38900957,1.0012381,0.09971532,0.09971532,1.0,0.007977226,0.08,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.38900957,0.3976218,0.9679743,0.10765289,0.10765289,1.0,0.00861223,0.08,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.3976218,0.40542442,1.0108498,0.097532675,0.097532675,1.0,0.007802614,0.08,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.40542442,0.41335604,1.0037289,0.09914508,0.09914508,1.0,0.007931606,0.08,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.41335604,0.4220465,0.9640461,0.108631015,0.108631015,1.0,0.008690481,0.08,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.4220465,0.42938662,1.0373875,0.09175135,0.09175135,1.0,0.007340108,0.08,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.42938662,0.43637747,1.0585595,0.087385714,0.087385714,1.0,0.006990857,0.08,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.43637747,0.44426185,1.006322,0.09855485,0.09855485,1.0,0.007884388,0.08,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.44426185,0.45201156,1.0138054,0.096871175,0.096871175,1.0,0.007749694,0.08,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.45201156,0.46019554,0.9901246,0.10229994,0.10229994,1.0,0.008183995,0.08,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.46019554,0.46822864,0.99820745,0.100413606,0.100413606,1.0,0.008033088,0.08,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.46822864,0.4765987,0.9803611,0.10462581,0.10462581,1.0,0.008370065,0.08,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.4765987,0.48436978,1.0126089,0.09713844,0.09713844,1.0,0.0077710752,0.08,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.48436978,0.49209666,1.0150851,0.09658615,0.09658615,1.0,0.007726892,0.08,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.49209666,0.49938554,1.0404292,0.09111099,0.09111099,1.0,0.007288879,0.08,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.49938554,0.5075034,0.9936477,0.10147342,0.10147342,1.0,0.008117873,0.08,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,1.0,3,0.5075034,0.014878893,1.0352983,0.09219379,0.09219379,1.0,0.007375503,0.08,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,3,0.014878893,0.023608156,0.9621125,0.10911577,0.10911577,1.0,0.008729261,0.08,-26.336891,2.1166897,0.70556325,0.21,0.0,0.14291814,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,3,0.023608156,0.031018218,1.0332681,0.092625774,0.092625774,1.0,0.007410062,0.08,-27.503328,2.273235,0.757745,0.080000006,0.0,0.1316496,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,3,0.031018218,0.039340373,0.9828541,0.104026936,0.104026936,1.0,0.008322155,0.08,-27.36609,2.1623223,0.7207741,0.192,0.0,0.12063708,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,3,0.039340373,0.04709338,1.0136198,0.0969126,0.0969126,1.0,0.007753008,0.08,-26.65054,2.2300081,0.7433361,0.08800001,0.0,0.13298987,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,3,0.04709338,0.055178493,0.99540395,0.10106391,0.10106391,1.0,0.008085112,0.08,-27.05848,2.1899323,0.7299775,0.2,0.0,0.16602941,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,3,0.055178493,0.06339631,0.9883335,0.10272271,0.10272271,1.0,0.008217817,0.08,-25.895226,2.1743772,0.7247924,0.18400002,0.0,0.11937522,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,3,0.06339631,0.07221967,0.95745605,0.110291965,0.110291965,1.0,0.008823357,0.08,-26.125893,2.1064453,0.70214844,0.16800001,0.0,0.15230046,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,3,0.07221967,0.0817805,0.9225942,0.11951041,0.11951041,1.0,0.009560833,0.08,-25.16929,2.0297477,0.6765826,0.192,0.0,0.16330053,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,3,0.0817805,0.09018193,0.97873676,0.10501788,0.10501788,1.0,0.00840143,0.08,-27.36018,2.1532638,0.7177546,0.120000005,0.0,0.14527574,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,3,0.09018193,0.09921172,0.9474125,0.11287234,0.11287234,1.0,0.009029787,0.08,-26.282734,2.0843492,0.6947831,0.16000001,0.0,0.16218422,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,3,0.09921172,0.10767318,0.9756445,0.105768286,0.105768286,1.0,0.008461462,0.08,-26.542215,2.1464608,0.71548694,0.2,0.0,0.15434495,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,3,0.10767318,0.11481319,1.0493912,0.089250125,0.089250125,1.0,0.0071400097,0.08,-28.512594,2.3087068,0.7695689,0.104,0.0,0.15279673,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,3,0.11481319,0.12302182,0.9888196,0.10260779,0.10260779,1.0,0.008208623,0.08,-26.582136,2.1754465,0.72514886,0.192,0.0,0.13481097,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,3,0.12302182,0.13147709,0.9759626,0.105690844,0.105690844,1.0,0.008455267,0.08,-26.77311,2.1471605,0.7157202,0.16,0.0,0.137866,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,3,0.13147709,0.14005715,0.9695993,0.10725083,0.10725083,1.0,0.008580066,0.08,-25.705046,2.133161,0.7110537,0.224,0.0,0.13119687,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,3,0.14005715,0.14850625,0.97627914,0.10561385,0.10561385,1.0,0.008449107,0.08,-26.771297,2.147857,0.71595234,0.23200001,0.0,0.17458905,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,3,0.14850625,0.1567448,0.9872394,0.102981806,0.102981806,1.0,0.008238545,0.08,-26.063711,2.1719701,0.7239901,0.15200001,0.0,0.14464116,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,3,0.1567448,0.16528796,0.97147095,0.10678961,0.10678961,1.0,0.008543169,0.08,-26.09586,2.1372788,0.7124263,0.216,0.0,0.14800762,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,3,0.16528796,0.1744294,0.94207543,0.11426799,0.11426799,1.0,0.009141439,0.08,-25.751764,2.0726073,0.6908691,0.216,0.0,0.1388481,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,3,0.1744294,0.18245453,0.9986378,0.100314155,0.100314155,1.0,0.008025132,0.08,-26.884573,2.197047,0.73234904,0.192,0.0,0.14017317,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,3,0.18245453,0.1902375,1.0119438,0.09728731,0.09728731,1.0,0.007782985,0.08,-26.783194,2.226321,0.74210703,0.16000001,0.0,0.13250852,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,3,0.1902375,0.19905593,0.95769954,0.110230155,0.110230155,1.0,0.008818412,0.08,-27.3022,2.106981,0.702327,0.2,0.0,0.141254,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,3,0.19905593,0.20774281,0.964226,0.108586036,0.108586036,1.0,0.008686882,0.08,-26.748331,2.1213396,0.7071132,0.128,0.0,0.13995692,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.20774281,0.21717751,0.92836183,0.117933765,0.117933765,1.0,0.009434701,0.08,-26.146255,2.0424368,0.6808123,0.208,0.0,0.13704781,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.21717751,0.22492026,1.0141948,0.09678436,0.09678436,1.0,0.0077427486,0.08,-27.456226,2.2312732,0.7437577,0.17600001,0.0,0.17794687,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.22492026,0.23328076,0.9808571,0.104506396,0.104506396,1.0,0.008360512,0.08,-27.114428,2.1579287,0.71930957,0.16800001,0.0,0.13821748,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.23328076,0.24193688,0.96576715,0.108201385,0.108201385,1.0,0.008656111,0.08,-26.051323,2.12473,0.70824337,0.14999999,0.0,0.14209488,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.24193688,0.25101042,0.9453134,0.113419205,0.113419205,1.0,0.009073536,0.08,-25.776726,2.079731,0.6932437,0.18400002,0.0,0.102931164,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.25101042,0.25942338,0.9781419,0.105161816,0.105161816,1.0,0.008412945,0.08,-25.829315,2.1519551,0.7173184,0.16000001,0.0,0.12769613,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.25942338,0.26798996,0.9702819,0.1070824,0.1070824,1.0,0.008566592,0.08,-26.561224,2.1346629,0.7115543,0.2,0.0,0.15824343,0.0,0.0,304000
