mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,11,0.0,1,0.4981915,0.50017846,1.0160794,0.09636527,0.09636527,1.0,0.0019869246,0.020618679,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,12,0.0,1,0.50017846,0.50227183,0.9771323,0.10540656,0.10540656,1.0,0.0020933528,0.019859796,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,13,0.0,1,0.50227183,0.5043717,0.95949817,0.10977458,0.10977458,1.0,0.002099861,0.019128844,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,14,0.0,1,0.5043717,0.5060902,1.0302498,0.093271755,0.093271755,1.0,0.0017185131,0.018424796,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,15,0.0,1,0.5060902,0.50807893,0.950543,0.11206164,0.11206164,1.0,0.00198872,0.01774666,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,16,0.0,1,0.50807893,0.50978047,1.0019838,0.09954425,0.09954425,1.0,0.001701558,0.017093483,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,17,0.0,1,0.50978047,0.5113563,1.0190295,0.0957129,0.0957129,1.0,0.0015758505,0.016464349,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,18,0.0,1,0.5113563,0.5128607,1.0228881,0.09486629,0.09486629,1.0,0.0015044246,0.015858369,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,19,0.0,1,0.5128607,0.514269,1.0352914,0.09219524,0.09219524,1.0,0.001408254,0.015274693,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,20,0.0,1,0.514269,0.51584315,0.97063816,0.10699459,0.10699459,1.0,0.0015741579,0.014712499,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,21,0.0,1,0.51584315,0.5172141,1.0143734,0.09674455,0.09674455,1.0,0.0013709669,0.014170999,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,22,0.0,1,0.5172141,0.51854575,1.0107306,0.097559445,0.097559445,1.0,0.0013316305,0.013649427,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,23,0.0,1,0.51854575,0.51854575,1.0734215,0.0,0.08444589,0.0,0.0,0.013147052,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,24,0.0,1,0.51854575,0.51984906,0.98748946,0.10292256,0.10292256,1.0,0.0013033255,0.012663167,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,25,0.0,1,0.51984906,0.51984906,1.1025975,0.0,0.07895916,0.0,0.0,0.012197093,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,26,0.0,1,0.51984906,0.5209765,1.0178776,0.095967114,0.095967114,1.0,0.0011274382,0.011748171,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,27,1.0,2,0.5209765,0.0009765029,1.0615327,0.0,0.08678951,0.0,0.0,0.011315775,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,28,0.0,2,0.0009765029,0.0027256855,1.0225676,0.09493632,0.09493632,1.0,0.0017491827,0.0184248,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,29,0.0,2,0.0027256855,0.0045257076,0.99383897,0.10142875,0.10142875,1.0,0.001800022,0.017746665,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,30,0.0,2,0.0045257076,0.0045257076,1.0632435,0.0,0.08644831,0.0,0.0,0.017093487,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,31,0.0,2,0.0045257076,0.0061591016,1.0034536,0.09920793,0.09920793,1.0,0.0016333942,0.01646435,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,2,0.0061591016,0.007932364,0.9514856,0.11181869,0.11181869,1.0,0.0017732623,0.01585837,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,2,0.007932364,0.009414757,1.0130093,0.0970489,0.0970489,1.0,0.0014823922,0.015274693,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,2,0.009414757,0.010794152,1.027998,0.09375664,0.09375664,1.0,0.0013793947,0.014712501,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,0.0,2,0.010794152,0.012157848,1.0166826,0.096231535,0.096231535,1.0,0.001363697,0.014171,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,2,0.012157848,0.013410471,1.0372939,0.091771126,0.091771126,1.0,0.0012526236,0.01364943,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,2,0.013410471,0.014631234,1.0321971,0.09285449,0.09285449,1.0,0.001220763,0.013147053,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,2,0.014631234,0.014631234,1.1040174,0.0,0.07870143,0.0,0.0,0.012663171,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,2,0.014631234,0.015957354,0.96367395,0.10872416,0.10872416,1.0,0.001326119,0.012197095,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,2,0.015957354,0.017079564,1.0198964,0.095522046,0.095522046,1.0,0.0011222096,0.011748173,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,2,0.017079564,0.018242015,0.9883099,0.1027283,0.1027283,1.0,0.0011624503,0.011315775,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,2,0.018242015,0.019294802,1.0150578,0.09659224,0.09659224,1.0,0.0010527872,0.010899293,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,2,0.019294802,0.019294802,1.050182,0.0,0.08908775,0.0,0.0,0.010498138,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,2,0.019294802,0.020221753,1.0377697,0.09167065,0.09167065,1.0,0.0009269506,0.010111749,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,2,0.020221753,0.021201655,0.9973571,0.10061041,0.10061041,1.0,0.000979903,0.009739579,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,2,0.021201655,0.022054149,1.0415627,0.0908735,0.0908735,1.0,0.0008524943,0.00938111,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,2,0.022054149,0.022872232,1.0431712,0.09053757,0.09053757,1.0,0.0008180823,0.009035832,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,2,0.022872232,0.023737151,1.0027065,0.09937873,0.09937873,1.0,0.0008649193,0.0087032635,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,2,0.023737151,0.02457,1.0028299,0.0993505,0.0993505,1.0,0.0008328488,0.008382935,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,2,0.02457,0.025324497,1.0294517,0.09344333,0.09344333,1.0,0.00075449847,0.008074396,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,2,0.025324497,0.02604436,1.0335745,0.09256047,0.09256047,1.0,0.0007198626,0.007777214,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,2,0.02604436,0.02604436,1.065442,0.0,0.08601179,0.0,0.0,0.00749097,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,2,0.02604436,0.026732275,1.0207169,0.095341735,0.095341735,1.0,0.0006879154,0.00721526,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,2,0.026732275,0.027383648,1.0281366,0.09372671,0.09372671,1.0,0.0006513724,0.006949699,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,2,0.027383648,0.027383648,1.0541338,0.0,0.08828079,0.0,0.0,0.0066939117,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,2,0.027383648,0.028030803,0.9983847,0.10037263,0.10037263,1.0,0.0006471564,0.0064475383,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,2,0.028030803,0.02868184,0.9795015,0.1048331,0.1048331,1.0,0.00065103796,0.0062102326,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,2,0.02868184,0.029271726,1.0060544,0.09861559,0.09861559,1.0,0.0005898851,0.005981662,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,2,0.029271726,0.029271726,1.0810965,0.0,0.08296663,0.0,0.0,0.0057615037,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,2,0.029271726,0.029836567,0.9923234,0.10178333,0.10178333,1.0,0.0005648413,0.005549448,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,1.3499991,1.379999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,2,0.029836567,0.030323893,1.0401447,0.091170706,0.091170706,1.0,0.00048732545,0.005345198,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,1.379999,1.409999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,2,0.030323893,0.030817956,1.0178952,0.09596322,0.09596322,1.0,0.0004940633,0.0051484653,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,1.409999,1.439999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,2,0.030817956,0.03132974,0.98630476,0.10320369,0.10320369,1.0,0.0005117843,0.004958973,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,1.439999,1.469999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,0.0,2,0.03132974,0.03183539,0.97525805,0.10586244,0.10586244,1.0,0.0005056472,0.0047764555,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,1.469999,1.4999989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,2,0.03183539,0.032291576,1.0036753,0.09915728,0.09915728,1.0,0.00045618846,0.0046006553,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,2,0.032291576,0.032699466,1.0359915,0.09204675,0.09204675,1.0,0.0004078891,0.0044313255,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,2,0.032699466,0.032699466,1.08101,0.0,0.08298315,0.0,0.0,0.0042682276,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,2,0.032699466,0.033096183,1.0154811,0.09649811,0.09649811,1.0,0.00039671667,0.004111134,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,2,0.033096183,0.03347752,1.016367,0.09630149,0.09630149,1.0,0.00038133672,0.0039598215,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,2,0.03347752,0.033847935,1.0126991,0.09711825,0.09711825,1.0,0.00037041653,0.0038140775,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,2,0.033847935,0.034197275,1.0218555,0.0950921,0.0950921,1.0,0.0003493397,0.0036736983,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,2,0.034197275,0.034585427,0.95981437,0.109694675,0.109694675,1.0,0.00038815307,0.003538486,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,2,0.034585427,0.03496377,0.95464456,0.111008294,0.111008294,1.0,0.00037834406,0.0034082504,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,2,0.03496377,0.03529805,0.9921368,0.10182706,0.10182706,1.0,0.00033427862,0.0032828073,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,2,0.03529805,0.03562201,0.9894698,0.1024543,0.1024543,1.0,0.00032395864,0.003161982,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,2,0.03562201,0.035905063,1.0318046,0.09293845,0.09293845,1.0,0.0002830537,0.0030456036,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,2,0.035905063,0.036232084,0.9528109,0.11147797,0.11147797,1.0,0.0003270216,0.0029335087,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,2,0.036232084,0.036508933,1.0088582,0.09798099,0.09798099,1.0,0.00027684908,0.0028255386,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,2,0.036508933,0.036788117,0.9889261,0.10258265,0.10258265,1.0,0.00027918315,0.0027215437,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,2,0.036788117,0.037051857,0.9973544,0.10061104,0.10061104,1.0,0.00026373932,0.0026213755,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,2,0.037051857,0.037291214,1.023194,0.094799496,0.094799496,1.0,0.00023935875,0.0025248947,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,2,0.037291214,0.03755509,0.9645558,0.10850361,0.10850361,1.0,0.0002638769,0.0024319643,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,2,0.03755509,0.037788577,1.0014129,0.0996752,0.0996752,1.0,0.00023348455,0.0023424537,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,2,0.037788577,0.03800449,1.0191003,0.09569729,0.09569729,1.0,0.00021591595,0.0022562388,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,2,0.03800449,0.038206752,1.0311898,0.093070105,0.093070105,1.0,0.00020225965,0.0021731968,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,2.0999985,2.1299984,275200
