mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.50086313,0.5059997,1.0265019,0.09408018,0.09408018,1.0,0.0051365625,0.05459771,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.5059997,0.5059997,1.0800942,0.0,0.08315834,0.0,0.0,0.05258821,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.5059997,0.51119715,0.9888109,0.10260985,0.10260985,1.0,0.0051974626,0.050652668,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.51119715,0.5164512,0.9678237,0.10769024,0.10769024,1.0,0.0052540316,0.048788372,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.5164512,0.5164512,1.0561626,0.0,0.08786934,0.0,0.0,0.046992686,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.5164512,0.5205257,1.0456672,0.09001871,0.09001871,1.0,0.004074526,0.0452631,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.5205257,0.5244889,1.041409,0.09090566,0.09090566,1.0,0.0039632292,0.043597165,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.5244889,0.52852815,1.0168744,0.09618904,0.09618904,1.0,0.0040392224,0.041992545,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.52852815,0.5329841,0.95794934,0.110166766,0.110166766,1.0,0.004455914,0.040446986,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.5329841,0.5365494,1.038506,0.09151536,0.09151536,1.0,0.003565284,0.03895831,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,1,0.5365494,0.54017675,1.0147207,0.09666723,0.09666723,1.0,0.003627383,0.037524432,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,1,0.54017675,0.54356635,1.027878,0.09378253,0.09378253,1.0,0.0033896125,0.036143325,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,1,0.54356635,0.5470006,1.0059097,0.098648466,0.098648466,1.0,0.0034342536,0.034813046,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,1,0.5470006,0.5502226,1.0173339,0.09608733,0.09608733,1.0,0.003221975,0.033531737,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,1,0.5502226,0.5502226,1.1068655,0.0,0.078186974,0.0,0.0,0.032297585,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,1,0.5502226,0.55302995,1.0445837,0.09024357,0.09024357,1.0,0.0028073739,0.031108852,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,1,0.55302995,0.55612826,0.98547345,0.10340144,0.10340144,1.0,0.0030983074,0.029963871,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,1,0.55612826,0.55871755,1.0471306,0.0897159,0.0897159,1.0,0.002589294,0.028861038,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,1,0.55871755,0.561455,1.0066745,0.09847488,0.09847488,1.0,0.0027374828,0.027798792,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,1,0.561455,0.561455,1.0620033,0.0,0.08669554,0.0,0.0,0.026775641,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,1,0.561455,0.5640017,1.0054803,0.098746054,0.098746054,1.0,0.0025466753,0.025790147,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,1,0.5640017,0.5640017,1.0873393,0.0,0.081782565,0.0,0.0,0.024840929,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,1,0.5640017,0.5664372,0.99229014,0.10179111,0.10179111,1.0,0.0024355198,0.023926646,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,1,0.5664372,0.5685745,1.0327235,0.09274199,0.09274199,1.0,0.002137333,0.023046011,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,1,0.5685745,0.5709699,0.9669293,0.107912235,0.107912235,1.0,0.002395413,0.022197789,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,1,0.5709699,0.5731528,0.99099433,0.10209527,0.10209527,1.0,0.0021828774,0.02138079,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,1,0.5731528,0.57526845,0.98828846,0.102733366,0.102733366,1.0,0.0021156762,0.020593857,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,1,0.57526845,0.57720524,1.0103725,0.09763993,0.09763993,1.0,0.0019367749,0.01983589,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,1,0.57720524,0.5790139,1.0238125,0.09466457,0.09466457,1.0,0.0018086442,0.019105818,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,1,0.5790139,0.58073086,1.0301226,0.09329907,0.09329907,1.0,0.0017169471,0.018402617,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,1,0.58073086,0.58073086,1.0985162,0.0,0.07970467,0.0,0.0,0.017725302,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,1,0.58073086,0.5824541,0.9959641,0.100933634,0.100933634,1.0,0.0017232309,0.01707291,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,1,0.5824541,0.5841779,0.9795262,0.104827136,0.104827136,1.0,0.001723833,0.01644453,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,1,0.5841779,0.5841779,1.0531001,0.0,0.088491164,0.0,0.0,0.01583928,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,1,0.5841779,0.585633,1.0205632,0.09537547,0.09537547,1.0,0.0014550778,0.01525631,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,1,0.585633,0.5871578,0.9839404,0.10376707,0.10376707,1.0,0.0015248356,0.014694793,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,1,0.5871578,0.5884571,1.03716,0.09179942,0.09179942,1.0,0.0012993236,0.014153941,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,1,0.5884571,0.5897847,1.0115353,0.097378865,0.097378865,1.0,0.001327566,0.013632999,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,1,0.5897847,0.591063,1.011665,0.09734979,0.09734979,1.0,0.0012783224,0.013131229,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,1,0.591063,0.59231955,1.0028454,0.099346966,0.099346966,1.0,0.001256533,0.012647925,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,1,0.59231955,0.5934355,1.0380667,0.091607966,0.091607966,1.0,0.0011160059,0.012182412,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,1,0.5934355,0.5934355,1.0952786,0.0,0.08030108,0.0,0.0,0.011734032,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,1,0.5934355,0.5944529,1.0456821,0.09001563,0.09001563,1.0,0.0010173705,0.0113021545,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,1,0.5944529,0.5955787,0.98543614,0.10341031,0.10341031,1.0,0.0011257427,0.010886175,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,1,0.5955787,0.59655684,1.0301683,0.093289256,0.093289256,1.0,0.0009781845,0.0104855,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,1,0.59655684,0.59748644,1.0360076,0.09204333,0.09204333,1.0,0.00092959864,0.010099576,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,1,0.59748644,0.59748644,1.0728269,0.0,0.08456159,0.0,0.0,0.009727857,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,1,0.59748644,0.5983462,1.0373526,0.09175874,0.09175874,1.0,0.0008597624,0.009369815,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,1,0.5983462,0.5983462,1.0994463,0.0,0.07953415,0.0,0.0,0.009024955,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,1,0.5983462,0.5992244,0.9955717,0.10102488,0.10102488,1.0,0.00087818777,0.008692787,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,1,0.5992244,0.600031,1.0162129,0.09633566,0.09633566,1.0,0.0008066035,0.008372845,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,1.0,2,0.600031,0.00077800406,1.0332608,0.09262734,0.09262734,1.0,0.00074700965,0.008064678,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,2.1599984,1.0799992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.00077800406,0.0037630254,1.0179367,0.095954046,0.095954046,1.0,0.0029850213,0.031108864,-27.804876,2.2395055,0.74650186,0.208,0.0,0.14767802,1.0799992,1.1099992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.0037630254,0.0065284055,1.0348432,0.092290446,0.092290446,1.0,0.00276538,0.029963883,-27.784004,2.2767005,0.75890017,0.14400001,0.0,0.19587767,1.1099992,1.1399992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.0065284055,0.009657302,0.9649209,0.10841244,0.10841244,1.0,0.0031288962,0.028861046,-25.638779,2.1228683,0.70762277,0.18400002,0.0,0.15345266,1.1399992,1.1699991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.009657302,0.012156536,1.0462191,0.08990439,0.08990439,1.0,0.0024992342,0.0277988,-27.543385,2.301728,0.76724267,0.136,0.0,0.16917422,1.1699991,1.1999991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.012156536,0.014727153,1.0177027,0.09600576,0.09600576,1.0,0.0025706168,0.026775653,-27.431309,2.2389905,0.7463302,0.16,0.0,0.1436922,1.1999991,1.2299991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.014727153,0.017306613,0.9999252,0.10001721,0.10001721,1.0,0.0025794597,0.025790159,-27.452208,2.1998794,0.7332932,0.24800001,0.0,0.17521536,1.2299991,1.259999,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.017306613,0.019781416,1.0016272,0.09962603,0.09962603,1.0,0.0024748035,0.024840932,-27.070305,2.2036238,0.7345413,0.14400001,0.0,0.15423879,1.259999,1.289999,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.019781416,0.019781416,1.0513995,0.0,0.088838354,0.0,0.0,0.023926653,-28.166939,2.3131251,0.77104175,0.14400001,0.0,0.18178579,1.289999,1.319999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.019781416,0.021910315,1.0344406,0.09237604,0.09237604,1.0,0.0021288998,0.023046019,-27.688614,2.2758148,0.75860494,0.15200001,0.0,0.15223935,1.319999,1.349999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.021910315,0.024137748,0.99850523,0.10034477,0.10034477,1.0,0.0022274328,0.022197796,-26.799198,2.1967554,0.7322518,0.2,0.0,0.14139667,1.349999,1.3799989,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.024137748,0.026426163,0.97048914,0.10703131,0.10703131,1.0,0.0022884142,0.021380793,-26.896646,2.1351187,0.7117063,0.208,0.0,0.17056811,1.3799989,1.4099989,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.026426163,0.028307116,1.03936,0.09133557,0.09133557,1.0,0.0018809523,0.020593863,-27.87389,2.2866378,0.76221263,0.128,0.0,0.15931503,1.4099989,1.4399989,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.028307116,0.030393573,0.9780423,0.10518594,0.10518594,1.0,0.0020864573,0.019835895,-26.826818,2.151736,0.71724534,0.17600001,0.0,0.15475187,1.4399989,1.4699988,278400
