mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.49492761,0.4996538,0.9940626,0.101376526,0.101376526,1.0,0.0047261594,0.04661986,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.4996538,0.50430334,0.9881332,0.10277012,0.10277012,1.0,0.0046495297,0.045242038,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.50430334,0.50430334,1.0682087,0.0,0.08546559,0.0,0.0,0.043904934,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.50430334,0.50857615,0.99876726,0.10028426,0.10028426,1.0,0.0042728465,0.04260735,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.50857615,0.51330703,0.94151515,0.114415504,0.114415504,1.0,0.0047308644,0.041348107,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.51330703,0.51330703,1.052723,0.0,0.08856801,0.0,0.0,0.040126093,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.51330703,0.51330703,1.0587808,0.0,0.0873412,0.0,0.0,0.038940188,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.51330703,0.51330703,1.0026221,0.0,0.09939805,0.0,0.0,0.037789334,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.51330703,0.51330703,1.0247996,0.0,0.09444966,0.0,0.0,0.03667249,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.51330703,0.51330703,1.0441958,0.0,0.09032423,0.0,0.0,0.035588656,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.51330703,0.51330703,1.0600379,0.0,0.08708876,0.0,0.0,0.034536853,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.51330703,0.51330703,1.0375925,0.0,0.09170805,0.0,0.0,0.033516135,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.51330703,0.51330703,1.0153564,0.0,0.09652584,0.0,0.0,0.032525588,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.51330703,0.5166117,0.9800701,0.10469596,0.10469596,1.0,0.003304656,0.03156431,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5166117,0.5166117,1.0777675,0.0,0.08360505,0.0,0.0,0.030631443,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.5166117,0.5166117,1.080604,0.0,0.083060786,0.0,0.0,0.02972615,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.5166117,0.5166117,1.0050426,0.0,0.098845616,0.0,0.0,0.02884761,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.5166117,0.5166117,1.0135862,0.0,0.09692009,0.0,0.0,0.027995035,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.5166117,0.5166117,1.0583012,0.0,0.08743771,0.0,0.0,0.027167656,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.5166117,0.5166117,1.0127068,0.0,0.09711654,0.0,0.0,0.02636473,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.5166117,0.5166117,1.0102891,0.0,0.097658694,0.0,0.0,0.025585536,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.5166117,0.5166117,1.0319415,0.0,0.09290914,0.0,0.0,0.024829373,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.5166117,0.5166117,1.0339999,0.0,0.09246984,0.0,0.0,0.024095552,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.5166117,0.5166117,1.0075707,0.0,0.09827188,0.0,0.0,0.023383422,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.5166117,0.5166117,1.1031498,0.0,0.07885881,0.0,0.0,0.022692336,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.5166117,0.51904243,0.95710784,0.110380426,0.110380426,1.0,0.0024307624,0.02202168,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.51904243,0.51904243,1.076389,0.0,0.08387084,0.0,0.0,0.02137084,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.51904243,0.51904243,1.0374409,0.0,0.091740064,0.0,0.0,0.020739239,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.51904243,0.51904243,1.0345994,0.0,0.09234228,0.0,0.0,0.020126302,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,1,0.51904243,0.51904243,1.0441113,0.0,0.0903418,0.0,0.0,0.01953148,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,1,0.51904243,0.51904243,1.0298609,0.0,0.09335534,0.0,0.0,0.018954238,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,1,0.51904243,0.51904243,1.0555937,0.0,0.08798452,0.0,0.0,0.018394057,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,1,0.51904243,0.51904243,1.073828,0.0,0.08436688,0.0,0.0,0.01785043,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,1,0.51904243,0.5208628,0.97845876,0.10508512,0.10508512,1.0,0.001820376,0.017322872,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,1.0,2,0.5208628,0.00086283684,1.0895594,0.0,0.08136554,0.0,0.0,0.016810901,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,0.7799995,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.00086283684,0.00086283684,1.0114299,0.0,0.0974025,0.0,0.0,0.0366725,-27.230877,2.2251902,0.7417301,0.16800001,0.0,0.14142337,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.00086283684,0.00086283684,1.0318934,0.0,0.09291945,0.0,0.0,0.035588663,-26.684532,2.2702107,0.75673693,0.14400001,0.0,0.1299442,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.00086283684,0.004518172,0.9753557,0.10583865,0.10583865,1.0,0.0036553347,0.03453686,-27.03894,2.1458254,0.71527517,0.2,0.0,0.16734008,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.004518172,0.004518172,1.033733,0.0,0.092526674,0.0,0.0,0.033516143,-27.387033,2.2742581,0.7580861,0.18400002,0.0,0.15247178,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.004518172,0.004518172,1.0404108,0.0,0.09111486,0.0,0.0,0.032525595,-27.590261,2.2889493,0.7629831,0.2,0.0,0.16682793,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.004518172,0.0077678356,0.9873579,0.102953725,0.102953725,1.0,0.003249664,0.031564318,-26.501234,2.1722307,0.7240769,0.16000001,0.008,0.11446039,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.0077678356,0.0077678356,1.0300515,0.0,0.09331438,0.0,0.0,0.030631451,-27.642912,2.2661586,0.75538623,0.17600001,0.0,0.15143012,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.0077678356,0.010803449,0.99089223,0.102119274,0.102119274,1.0,0.0030356136,0.029726157,-26.004524,2.1800065,0.72666883,0.192,0.0,0.15910457,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.010803449,0.010803449,1.0016899,0.0,0.099611625,0.0,0.0,0.028847618,-26.200632,2.2037618,0.7345873,0.17600001,0.0,0.12805013,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.010803449,0.010803449,1.0541829,0.0,0.08827081,0.0,0.0,0.02799504,-27.109804,2.3192487,0.7730829,0.112,0.0,0.1441605,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.010803449,0.013689412,0.9737615,0.10622788,0.10622788,1.0,0.0028859633,0.027167663,-27.238232,2.142318,0.714106,0.208,0.0,0.1531245,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.013689412,0.016775915,0.9315567,0.11706938,0.11706938,1.0,0.0030865036,0.026364738,-26.08438,2.0494657,0.68315524,0.16,0.0,0.14970823,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.016775915,0.019350542,0.99728036,0.10062819,0.10062819,1.0,0.0025746268,0.025585543,-26.550209,2.1940606,0.7313535,0.16000001,0.0,0.123227224,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.019350542,0.019350542,1.0222647,0.0,0.09500255,0.0,0.0,0.024829378,-26.92425,2.2490273,0.74967575,0.128,0.0,0.14656346,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.019350542,0.019350542,1.030573,0.0,0.09320238,0.0,0.0,0.02409556,-27.401697,2.2673059,0.75576866,0.16800001,0.0,0.15388532,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.019350542,0.021755464,0.9878071,0.10284731,0.10284731,1.0,0.0024049224,0.023383426,-27.590246,2.173219,0.72440636,0.2,0.0,0.15603836,1.2299991,1.259999,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.021755464,0.021755464,1.0401767,0.0,0.09116396,0.0,0.0,0.022692343,-27.575464,2.2884345,0.76281154,0.2,0.0,0.15569305,1.259999,1.289999,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.021755464,0.021755464,1.0225976,0.0,0.09492978,0.0,0.0,0.022021685,-27.174934,2.2497594,0.74991983,0.16800001,0.0,0.17636374,1.289999,1.319999,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.021755464,0.023994757,0.97971076,0.1047826,0.1047826,1.0,0.002239293,0.021370847,-26.539806,2.1554067,0.7184689,0.23200001,0.0,0.13221815,1.319999,1.349999,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.023994757,0.023994757,1.0056533,0.0,0.098706715,0.0,0.0,0.020739242,-27.31369,2.2124813,0.73749375,0.15200001,0.0,0.15274785,1.349999,1.3799989,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.023994757,0.026134096,0.9734843,0.106295705,0.106295705,1.0,0.00213934,0.020126307,-25.384249,2.1417081,0.7139027,0.18400002,0.0,0.13371345,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.026134096,0.02813368,0.98979586,0.10237741,0.10237741,1.0,0.0019995829,0.019531485,-26.926863,2.1775944,0.7258648,0.17600001,0.0,0.14338982,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.02813368,0.02813368,1.0896502,0.0,0.08134855,0.0,0.0,0.018954242,-28.460762,2.3972783,0.79909277,0.128,0.0,0.14119874,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.02813368,0.02813368,1.0490174,0.0,0.089326955,0.0,0.0,0.01839406,-28.1989,2.3078845,0.76929486,0.14400001,0.0,0.15943643,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.02813368,0.02813368,1.0958745,0.0,0.08019096,0.0,0.0,0.017850436,-28.226643,2.410972,0.8036574,0.13,0.0,0.14907858,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.02813368,0.02813368,1.0457898,0.0,0.089993306,0.0,0.0,0.017322876,-28.157742,2.3007836,0.7669279,0.15200001,0.0,0.16438411,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.02813368,0.02813368,1.0316379,0.0,0.09297412,0.0,0.0,0.016810907,-25.977694,2.2696488,0.7565496,0.104,0.0,0.12122177,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.02813368,0.029857537,0.97606075,0.105666965,0.105666965,1.0,0.0017238582,0.016314069,-27.30724,2.1473765,0.7157922,0.16000001,0.0,0.14802559,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.029857537,0.031451285,0.9971141,0.1006667,0.1006667,1.0,0.0015937467,0.015831916,-26.674147,2.1936948,0.73123163,0.17600001,0.0,0.13334674,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.031451285,0.031451285,1.0365403,0.0,0.09193053,0.0,0.0,0.015364013,-27.129456,2.2804341,0.7601447,0.17600001,0.0,0.14648192,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.031451285,0.033063848,0.96595883,0.10815365,0.10815365,1.0,0.0016125642,0.014909938,-25.943327,2.1251519,0.708384,0.15200001,0.0,0.12892768,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.033063848,0.03466596,0.9557535,0.11072519,0.11072519,1.0,0.0016021142,0.014469284,-25.837461,2.1026998,0.70089996,0.17600001,0.008,0.13723451,1.7099986,1.7399986,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.03466596,0.03466596,1.0609761,0.0,0.0869008,0.0,0.0,0.014041651,-27.956602,2.3341942,0.7780647,0.14400001,0.0,0.15627591,1.7399986,1.7699986,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,87,0.0,2,0.03466596,0.03466596,1.0169531,0.0,0.0961716,0.0,0.0,0.013626658,-27.755808,2.2373414,0.74578047,0.128,0.0,0.15143675,1.7699986,1.7999985,281600
