mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,313,0.0,4,0.08327631,0.08742384,0.08742384,0.973275,0.10634693,0.10634693,1.0,0.00414753,0.039,0.0,0.0,0.0,0.0,-26.654829,2.1412477,0.7137493,0.192,0.0,0.15246858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,314,0.0,4,0.08742384,0.091722675,0.091722675,0.9577134,0.110226646,0.110226646,1.0,0.0042988393,0.039,0.0,0.0,0.0,0.0,-26.169481,2.1070116,0.7023372,0.24000001,0.0,0.16084872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,315,0.0,4,0.091722675,0.0957921,0.0957921,0.9815319,0.104344144,0.104344144,1.0,0.004069422,0.039,0.0,0.0,0.0,0.0,-26.722519,2.1594133,0.71980447,0.16800001,0.008,0.1318236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,316,0.0,4,0.0957921,0.0957921,0.0957921,1.0083143,0.0,0.09810377,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.44159,2.2183356,0.7394452,0.18400002,0.0,0.18627521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,317,0.0,4,0.0957921,0.10011311,0.10011311,0.9554798,0.11079501,0.11079501,1.0,0.0043210057,0.039,0.0,0.0,0.0,0.0,-25.35108,2.1020975,0.7006992,0.136,0.0,0.12313472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,318,0.0,4,0.10011311,0.1041188,0.1041188,0.98838675,0.10271013,0.10271013,1.0,0.004005695,0.039,0.0,0.0,0.0,0.0,-27.174376,2.1744943,0.72483146,0.136,0.0,0.12357173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,319,0.0,4,0.1041188,0.10903175,0.10903175,0.89972216,0.12597312,0.12597312,1.0,0.004912952,0.039,0.0,0.0,0.0,0.0,-25.792124,1.9794283,0.65980947,0.224,0.0,0.13185488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,320,0.0,4,0.10903175,0.11355329,0.11355329,0.93577784,0.115937024,0.115937024,1.0,0.004521544,0.039,0.0,0.0,0.0,0.0,-26.434141,2.0587523,0.6862508,0.17600001,0.0,0.123314135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,321,0.0,4,0.11355329,0.117894776,0.117894776,0.95342684,0.11132,0.11132,1.0,0.00434148,0.039,0.0,0.0,0.0,0.0,-26.374962,2.097581,0.69919366,0.23200001,0.0,0.13911623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,322,0.0,4,0.117894776,0.12214837,0.12214837,0.9623083,0.10906659,0.10906659,1.0,0.004253597,0.039,0.0,0.0,0.0,0.0,-27.294525,2.1171205,0.70570683,0.14400001,0.0,0.14530994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,323,0.0,4,0.12214837,0.1261355,0.1261355,0.9904045,0.102234036,0.102234036,1.0,0.0039871274,0.039,0.0,0.0,0.0,0.0,-28.258883,2.1789334,0.72631115,0.16000001,0.0,0.14914045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,324,0.0,4,0.1261355,0.13093022,0.13093022,0.910302,0.122941345,0.122941345,1.0,0.0047947126,0.039,0.0,0.0,0.0,0.0,-25.847925,2.0027044,0.66756815,0.312,0.008,0.14712921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,325,0.0,4,0.13093022,0.13513985,0.13513985,0.9668198,0.10793945,0.10793945,1.0,0.0042096386,0.039,0.0,0.0,0.0,0.0,-26.645657,2.127046,0.70901537,0.17999999,0.0,0.16650052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,326,0.0,4,0.13513985,0.13924518,0.13924518,0.9777163,0.10526492,0.10526492,1.0,0.004105332,0.039,0.0,0.0,0.0,0.0,-27.103327,2.1510189,0.7170063,0.18400002,0.0,0.15575112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,327,0.0,4,0.13924518,0.14338146,0.14338146,0.9744555,0.106058255,0.106058255,1.0,0.0041362722,0.039,0.0,0.0,0.0,0.0,-27.082409,2.1438448,0.714615,0.2,0.0,0.14934717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,328,0.0,4,0.14338146,0.14801335,0.14801335,0.925306,0.118766494,0.118766494,1.0,0.0046318932,0.039,0.0,0.0,0.0,0.0,-25.862822,2.035714,0.67857134,0.23200001,0.0,0.13796155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,329,0.0,4,0.14801335,0.15251407,0.15251407,0.9377825,0.115403086,0.115403086,1.0,0.0045007206,0.039,0.0,0.0,0.0,0.0,-26.370201,2.0631628,0.68772095,0.17600001,0.0,0.1387609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,330,0.0,4,0.15251407,0.15683767,0.15683767,0.95521915,0.110861525,0.110861525,1.0,0.0043235994,0.039,0.0,0.0,0.0,0.0,-26.321747,2.101524,0.70050806,0.15200001,0.0,0.14436588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,331,0.0,4,0.15683767,0.15683767,0.15683767,1.0269141,0.0,0.0939909,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.61019,2.2592561,0.7530854,0.17600001,0.0,0.17776154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,332,0.0,4,0.15683767,0.16118583,0.16118583,0.9527596,0.111491136,0.111491136,1.0,0.004348154,0.039,0.0,0.0,0.0,0.0,-25.787086,2.096113,0.69870436,0.14400001,0.0,0.13268317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,333,0.0,4,0.16118583,0.1655495,0.1655495,0.95121205,0.11188913,0.11188913,1.0,0.004363676,0.039,0.0,0.0,0.0,0.0,-26.236748,2.0927083,0.6975695,0.192,0.0,0.14907807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,334,0.0,4,0.1655495,0.17015308,0.17015308,0.92796934,0.11804041,0.11804041,1.0,0.0046035764,0.039,0.0,0.0,0.0,0.0,-25.393656,2.0415733,0.68052447,0.24000001,0.0,0.13201942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,335,0.0,4,0.17015308,0.17452443,0.17452443,0.9504496,0.11208575,0.11208575,1.0,0.0043713446,0.039,0.0,0.0,0.0,0.0,-26.434427,2.0910308,0.6970103,0.14400001,0.0,0.1311232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,336,0.0,4,0.17452443,0.17907727,0.17907727,0.93278193,0.11673957,0.11673957,1.0,0.0045528435,0.039,0.0,0.0,0.0,0.0,-25.738153,2.0521612,0.6840538,0.08800001,0.0,0.117199965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,337,0.0,4,0.17907727,0.18338965,0.18338965,0.95634687,0.11057403,0.11057403,1.0,0.004312387,0.039,0.0,0.0,0.0,0.0,-27.10549,2.104005,0.7013351,0.14400001,0.0,0.14122103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,338,0.0,4,0.18338965,0.18746527,0.18746527,0.98087054,0.104503155,0.104503155,1.0,0.004075623,0.039,0.0,0.0,0.0,0.0,-26.252764,2.1579583,0.71931946,0.17,0.0,0.1300958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,339,0.0,4,0.18746527,0.19194005,0.19194005,0.9402925,0.11473807,0.11473807,1.0,0.0044747847,0.039,0.0,0.0,0.0,0.0,-26.719692,2.0686848,0.6895616,0.16000001,0.0,0.15594427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,340,0.0,4,0.19194005,0.196204,0.196204,0.96125287,0.10933196,0.10933196,1.0,0.0042639463,0.039,0.0,0.0,0.0,0.0,-26.29088,2.1147985,0.70493287,0.17600001,0.0,0.14473228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,341,0.0,4,0.196204,0.20010889,0.20010889,0.9994573,0.10012503,0.10012503,1.0,0.0039048763,0.039,0.0,0.0,0.0,0.0,-27.726543,2.19885,0.73295,0.17600001,0.0,0.16351838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,342,0.0,4,0.20010889,0.20430219,0.20430219,0.9685077,0.10752074,0.10752074,1.0,0.0041933088,0.039,0.0,0.0,0.0,0.0,-26.199726,2.1307595,0.7102532,0.18400002,0.0,0.1340321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,343,0.0,4,0.20430219,0.20895113,0.20895113,0.9237107,0.11920356,0.11920356,1.0,0.004648939,0.039,0.0,0.0,0.0,0.0,-26.067719,2.0322042,0.6774014,0.192,0.0,0.13759221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,344,0.0,4,0.20895113,0.21294685,0.21294685,0.98947024,0.1024542,0.1024542,1.0,0.003995714,0.039,0.0,0.0,0.0,0.0,-27.161592,2.176878,0.725626,0.128,0.0,0.13774064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,345,0.0,4,0.21294685,0.21705355,0.21705355,0.9775713,0.105300084,0.105300084,1.0,0.004106703,0.039,0.0,0.0,0.0,0.0,-27.615614,2.1506999,0.7169,0.136,0.0,0.15087382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,346,0.0,4,0.21705355,0.22128493,0.22128493,0.96458316,0.108496785,0.108496785,1.0,0.0042313747,0.039,0.0,0.0,0.0,0.0,-26.03105,2.1221254,0.70737517,0.16800001,0.0,0.15263617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,347,0.0,4,0.22128493,0.22128493,0.22128493,1.0093771,0.0,0.09786397,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.618263,2.220674,0.7402247,0.14400001,0.0,0.14954226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,348,0.0,4,0.22128493,0.22554892,0.22554892,0.96124744,0.109333314,0.109333314,1.0,0.0042639994,0.039,0.0,0.0,0.0,0.0,-26.752607,2.1147866,0.7049289,0.208,0.0,0.138626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,349,0.0,4,0.22554892,0.23040389,0.23040389,0.90487856,0.124486245,0.124486245,1.0,0.0048549636,0.039,0.0,0.0,0.0,0.0,-25.27209,1.9907726,0.6635909,0.256,0.0,0.14957993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,350,0.0,4,0.23040389,0.2347178,0.2347178,0.9561935,0.11061308,0.11061308,1.0,0.00431391,0.039,0.0,0.0,0.0,0.0,-26.604979,2.1036677,0.7012226,0.16000001,0.0,0.13733323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,351,0.0,4,0.2347178,0.23893304,0.23893304,0.96624243,0.10808304,0.10808304,1.0,0.0042152386,0.039,0.0,0.0,0.0,0.0,-26.296413,2.1257758,0.70859194,0.22,0.0,0.122307934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,352,0.0,4,0.23893304,0.24288823,0.24288823,0.9938979,0.10141496,0.10141496,1.0,0.0039551836,0.039,0.0,0.0,0.0,0.0,-27.040329,2.186619,0.728873,0.15200001,0.0,0.14896913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,353,0.0,4,0.24288823,0.24695061,0.24695061,0.9822843,0.10416354,0.10416354,1.0,0.0040623783,0.039,0.0,0.0,0.0,0.0,-26.888891,2.1610687,0.7203562,0.17600001,0.0,0.17003527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,354,0.0,4,0.24695061,0.25168586,0.25168586,0.91572165,0.12141668,0.12141668,1.0,0.0047352505,0.039,0.0,0.0,0.0,0.0,-25.316553,2.014628,0.67154264,0.216,0.0,0.116127804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,355,0.0,4,0.25168586,0.25616094,0.25616094,0.94026214,0.11474608,0.11474608,1.0,0.004475097,0.039,0.0,0.0,0.0,0.0,-26.427177,2.068618,0.6895394,0.18400002,0.0,0.12643915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,356,0.0,4,0.25616094,0.2605414,0.2605414,0.9495453,0.112319365,0.112319365,1.0,0.0043804552,0.039,0.0,0.0,0.0,0.0,-26.106983,2.0890415,0.6963472,0.16800001,0.0,0.13308795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,357,0.0,4,0.2605414,0.2650646,0.2650646,0.93561983,0.11597921,0.11597921,1.0,0.0045231893,0.039,0.0,0.0,0.0,0.0,-25.728224,2.0584047,0.68613493,0.224,0.0,0.13840567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,358,0.0,4,0.2650646,0.26951784,0.26951784,0.94238937,0.11418542,0.11418542,1.0,0.0044532316,0.039,0.0,0.0,0.0,0.0,-26.051842,2.073298,0.69109935,0.216,0.0,0.14293264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,359,0.0,4,0.26951784,0.27363518,0.27363518,0.9764479,0.105572805,0.105572805,1.0,0.0041173394,0.039,0.0,0.0,0.0,0.0,-27.335997,2.1482282,0.7160761,0.18400002,0.0,0.14029261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,360,0.0,4,0.27363518,0.27765495,0.27765495,0.9868634,0.10307103,0.10307103,1.0,0.0040197703,0.039,0.0,0.0,0.0,0.0,-27.441938,2.1711428,0.7237143,0.16800001,0.0,0.16086878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,361,0.0,4,0.27765495,0.28224343,0.28224343,0.9293959,0.11765329,0.11765329,1.0,0.0045884782,0.039,0.0,0.0,0.0,0.0,-25.96947,2.0447118,0.68157065,0.23200001,0.0,0.13303243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,362,0.0,4,0.28224343,0.2870495,0.2870495,0.909274,0.12323269,0.12323269,1.0,0.0048060752,0.039,0.0,0.0,0.0,0.0,-25.956274,2.0004427,0.66681427,0.2,0.0,0.14193763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,363,0.0,4,0.2870495,0.29122353,0.29122353,0.9705098,0.107026204,0.107026204,1.0,0.004174022,0.039,0.0,0.0,0.0,0.0,-26.87617,2.1351643,0.7117214,0.216,0.0,0.1382075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,364,0.0,4,0.29122353,0.29581332,0.29581332,0.92927235,0.117686756,0.117686756,1.0,0.0045897835,0.039,0.0,0.0,0.0,0.0,-26.49457,2.04444,0.68148005,0.22,0.0,0.15752289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,365,0.0,4,0.29581332,0.30015254,0.30015254,0.9536539,0.11126181,0.11126181,1.0,0.0043392107,0.039,0.0,0.0,0.0,0.0,-26.627642,2.0980804,0.69936013,0.192,0.0,0.14080654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,366,0.0,4,0.30015254,0.3047833,0.3047833,0.9254106,0.1187379,0.1187379,1.0,0.004630778,0.039,0.0,0.0,0.0,0.0,-25.62753,2.035944,0.678648,0.208,0.0,0.12105981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,367,0.0,4,0.3047833,0.3047833,0.3047833,1.016593,0.0,0.09625138,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.987648,2.2365491,0.7455164,0.112,0.0,0.14657304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,368,0.0,4,0.3047833,0.3096155,0.3096155,0.9069204,0.123902366,0.123902366,1.0,0.0048321923,0.039,0.0,0.0,0.0,0.0,-25.96968,1.9952646,0.66508824,0.208,0.0,0.14037651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,369,0.0,4,0.3096155,0.31359845,0.31359845,0.9908589,0.10212711,0.10212711,1.0,0.0039829575,0.039,0.0,0.0,0.0,0.0,-28.325247,2.179933,0.7266444,0.2,0.0,0.1605897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,370,0.0,4,0.31359845,0.31765935,0.31765935,0.98244417,0.1041252,0.1041252,1.0,0.004060883,0.039,0.0,0.0,0.0,0.0,-26.798767,2.1614203,0.72047347,0.16000001,0.0,0.14978883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,371,0.0,4,0.31765935,0.32232288,0.32232288,0.92234886,0.11957797,0.11957797,1.0,0.004663541,0.039,0.0,0.0,0.0,0.0,-25.388712,2.029208,0.6764027,0.16800001,0.008,0.12336394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,372,0.0,4,0.32232288,0.326252,0.326252,0.99676615,0.1007474,0.1007474,1.0,0.0039291484,0.039,0.0,0.0,0.0,0.0,-26.870228,2.1929293,0.73097646,0.17600001,0.0,0.15976654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,373,0.0,4,0.326252,0.33064798,0.33064798,0.94801074,0.11271696,0.11271696,1.0,0.0043959613,0.039,0.0,0.0,0.0,0.0,-26.462591,2.0856652,0.6952218,0.16000001,0.0,0.1616758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,374,0.0,4,0.33064798,0.33468997,0.33468997,0.984467,0.10364132,0.10364132,1.0,0.004042011,0.039,0.0,0.0,0.0,0.0,-27.011982,2.1658707,0.7219569,0.2,0.0,0.1497315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,375,0.0,4,0.33468997,0.33901736,0.33901736,0.9548402,0.1109583,0.1109583,1.0,0.0043273736,0.039,0.0,0.0,0.0,0.0,-25.906715,2.1006904,0.7002301,0.136,0.0,0.13832498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,376,0.0,4,0.33901736,0.34326917,0.34326917,0.96249014,0.10902093,0.10902093,1.0,0.0042518163,0.039,0.0,0.0,0.0,0.0,-26.139507,2.1175206,0.70584023,0.192,0.0,0.12807629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,377,0.0,4,0.34326917,0.34737387,0.34737387,0.9777824,0.10524891,0.10524891,1.0,0.004104708,0.039,0.0,0.0,0.0,0.0,-26.546972,2.1511643,0.7170548,0.17,0.0,0.15049857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,378,0.0,4,0.34737387,0.35138994,0.35138994,0.98726445,0.10297589,0.10297589,1.0,0.00401606,0.039,0.0,0.0,0.0,0.0,-26.660343,2.1720252,0.72400844,0.112,0.0,0.13465402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,379,0.0,4,0.35138994,0.35547417,0.35547417,0.9799529,0.10472421,0.10472421,1.0,0.0040842444,0.039,0.0,0.0,0.0,0.0,-26.402895,2.1559393,0.71864647,0.216,0.0,0.14066234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,380,0.0,4,0.35547417,0.35973778,0.35973778,0.9612869,0.10932339,0.10932339,1.0,0.0042636124,0.039,0.0,0.0,0.0,0.0,-25.250738,2.1148734,0.70495784,0.14400001,0.0,0.12909907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,381,0.0,4,0.35973778,0.36413753,0.36413753,0.94763815,0.112813696,0.112813696,1.0,0.004399734,0.039,0.0,0.0,0.0,0.0,-26.25417,2.0848455,0.69494855,0.216,0.0,0.13514568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,382,0.0,4,0.36413753,0.36413753,0.36413753,1.0282748,0.0,0.09369691,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.937584,2.2622497,0.7540833,0.16800001,0.0,0.13618442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,383,0.0,4,0.36413753,0.36860946,0.36860946,0.9405684,0.11466518,0.11466518,1.0,0.0044719423,0.039,0.0,0.0,0.0,0.0,-26.133131,2.0692918,0.68976396,0.216,0.0,0.11539874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,384,0.0,4,0.36860946,0.37278798,0.37278798,0.9700407,0.10714188,0.10714188,1.0,0.0041785333,0.039,0.0,0.0,0.0,0.0,-26.593292,2.1341321,0.7113774,0.16800001,0.0,0.1623947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,385,0.0,4,0.37278798,0.37699762,0.37699762,0.96681875,0.107939705,0.107939705,1.0,0.004209649,0.039,0.0,0.0,0.0,0.0,-26.313673,2.1270437,0.7090146,0.16800001,0.0,0.13434356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,386,0.0,4,0.37699762,0.38129368,0.38129368,0.9579927,0.11015578,0.11015578,1.0,0.0042960756,0.039,0.0,0.0,0.0,0.0,-26.415472,2.107626,0.702542,0.17600001,0.016,0.13784663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,387,0.0,4,0.38129368,0.38555932,0.38555932,0.96108216,0.10937493,0.10937493,1.0,0.0042656227,0.039,0.0,0.0,0.0,0.0,-26.18062,2.114423,0.7048077,0.15200001,0.0,0.14218558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,388,0.0,4,0.38555932,0.389874,0.389874,0.95611405,0.110633306,0.110633306,1.0,0.004314699,0.039,0.0,0.0,0.0,0.0,-26.279099,2.103493,0.70116436,0.128,0.0,0.10955758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,389,0.0,4,0.389874,0.39445516,0.39445516,0.9300885,0.1174658,0.1174658,1.0,0.0045811664,0.039,0.0,0.0,0.0,0.0,-26.361588,2.0462356,0.68207854,0.14400001,0.0,0.14026889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,390,0.0,4,0.39445516,0.39868662,0.39868662,0.96457493,0.10849883,0.10849883,1.0,0.0042314543,0.039,0.0,0.0,0.0,0.0,-25.5516,2.1221073,0.7073691,0.12,0.0,0.11078574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,391,0.0,4,0.39868662,0.40283352,0.40283352,0.97334135,0.10633068,0.10633068,1.0,0.0041468963,0.039,0.0,0.0,0.0,0.0,-27.450901,2.1413937,0.7137979,0.16800001,0.0,0.13680053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,392,0.0,4,0.40283352,0.40681618,0.40681618,0.99089116,0.102119535,0.102119535,1.0,0.0039826618,0.039,0.0,0.0,0.0,0.0,-26.739412,2.1800041,0.72666806,0.18400002,0.0,0.14688388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,393,0.0,4,0.40681618,0.41116002,0.41116002,0.95318973,0.1113808,0.1113808,1.0,0.0043438515,0.039,0.0,0.0,0.0,0.0,-26.60713,2.0970592,0.6990198,0.17600001,0.0,0.13318425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,394,0.0,4,0.41116002,0.4161362,0.4161362,0.8941682,0.12759444,0.12759444,1.0,0.004976183,0.039,0.0,0.0,0.0,0.0,-25.21919,1.9672093,0.65573645,0.224,0.0,0.14061345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,395,0.0,4,0.4161362,0.42044523,0.42044523,0.9566866,0.110487536,0.110487536,1.0,0.004309014,0.039,0.0,0.0,0.0,0.0,-25.799532,2.1047525,0.7015842,0.224,0.0,0.11982545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,396,0.0,4,0.42044523,0.4248203,0.4248203,0.95007807,0.11218167,0.11218167,1.0,0.0043750852,0.039,0.0,0.0,0.0,0.0,-25.379623,2.0902135,0.6967379,0.18400002,0.0,0.117339276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,397,0.0,4,0.4248203,0.4248203,0.4248203,1.0335512,0.0,0.09256542,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.621952,2.273858,0.7579527,0.17600001,0.0,0.16183956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,398,0.0,4,0.4248203,0.4292195,0.4292195,0.9476894,0.112800375,0.112800375,1.0,0.004399215,0.039,0.0,0.0,0.0,0.0,-26.315132,2.0849583,0.6949861,0.256,0.0,0.15543705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,46,399,0.0,4,0.4292195,0.43373996,0.43373996,0.9358841,0.11590866,0.11590866,1.0,0.0045204377,0.039,0.0,0.0,0.0,0.0,-25.664028,2.0589862,0.68632877,0.112,0.0,0.13739945,0.0,0.0
