mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.21550915,0.21793547,0.9502219,0.11214453,0.11214453,1.0,0.0024263263,0.021635707,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.21793547,0.22014391,0.984572,0.10361629,0.10361629,1.0,0.0022084357,0.021313595,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.22014391,0.2221187,1.0266222,0.09405412,0.09405412,1.0,0.0019747862,0.020996276,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.2221187,0.22389232,1.0667713,0.085748926,0.085748926,1.0,0.0017736036,0.020683683,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.22389232,0.22584504,1.0184739,0.09583543,0.09583543,1.0,0.001952718,0.020375742,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.22584504,0.22763498,1.0497584,0.08917468,0.08917468,1.0,0.0017899488,0.020072388,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.22763498,0.22945803,1.0352837,0.09219689,0.09219689,1.0,0.0018230596,0.019773548,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.22945803,0.23113644,1.0646728,0.086164266,0.086164266,1.0,0.0016784073,0.019479157,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.23113644,0.23276973,1.0699916,0.08511544,0.08511544,1.0,0.0016332932,0.019189153,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.23276973,0.23465288,1.0016572,0.099619135,0.099619135,1.0,0.0018831466,0.018903462,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.23465288,0.23653805,0.99467385,0.10123395,0.10123395,1.0,0.0018851816,0.01862203,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.23653805,0.23816194,1.0529569,0.08852034,0.08852034,1.0,0.0016238865,0.018344784,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,1.5799991,1.5999991,275200
