mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,229,0.0,3,0.3664535,0.36740905,0.93610305,0.11585023,0.11585023,1.0,0.0009555549,0.008248191,-26.909647,2.0594678,0.6864893,0.224,0.0,0.14092353,3.569997,3.589997,736000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,230,0.0,3,0.36740905,0.368307,0.95659894,0.11050986,0.11050986,1.0,0.000897936,0.008125393,-26.305738,2.1045597,0.7015199,0.192,0.0,0.14410457,3.589997,3.609997,739200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,231,0.0,3,0.368307,0.36914638,0.97936636,0.10486573,0.10486573,1.0,0.0008393893,0.0080044195,-26.100185,2.154649,0.71821636,0.104,0.0,0.13614894,3.609997,3.629997,742400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,232,0.0,3,0.36914638,0.36996055,0.98610395,0.10325141,0.10325141,1.0,0.0008141633,0.007885251,-26.341919,2.169472,0.72315735,0.14400001,0.0,0.13866214,3.629997,3.649997,745600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,233,0.0,3,0.36996055,0.37066314,1.0435985,0.09044853,0.09044853,1.0,0.0007025909,0.0077678533,-27.758635,2.2959626,0.7653209,0.224,0.0,0.21287586,3.649997,3.669997,748800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,234,0.0,3,0.37066314,0.37142906,0.9996063,0.10009069,0.10009069,1.0,0.0007659146,0.0076522063,-27.046257,2.1991777,0.7330593,0.07,0.0,0.11213162,3.669997,3.689997,752000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,235,0.0,3,0.37142906,0.3723031,0.9357326,0.1159491,0.1159491,1.0,0.0008740567,0.0075382795,-26.017197,2.0586529,0.68621767,0.18400002,0.0,0.1407231,3.689997,3.709997,755200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,236,0.0,3,0.3723031,0.3731713,0.93213755,0.1169129,0.1169129,1.0,0.0008682011,0.00742605,-25.72242,2.0507436,0.68358123,0.216,0.0,0.1361459,3.709997,3.729997,758400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,237,0.0,3,0.3731713,0.37393934,0.97886676,0.10498644,0.10498644,1.0,0.0007680272,0.00731549,-27.741251,2.15355,0.71784997,0.24000001,0.0,0.15072994,3.729997,3.749997,761600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,238,0.0,3,0.37393934,0.3746933,0.980368,0.10462416,0.10462416,1.0,0.0007539821,0.0072065773,-26.992537,2.1568527,0.7189509,0.15200001,0.0,0.14646363,3.749997,3.769997,764800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,239,0.0,3,0.3746933,0.37548858,0.95069,0.11202374,0.11202374,1.0,0.00079528836,0.0070992843,-26.19513,2.0915596,0.6971866,0.120000005,0.0,0.124914385,3.769997,3.7899969,768000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,240,0.0,3,0.37548858,0.3762398,0.96892524,0.10741743,0.10741743,1.0,0.00075123354,0.006993591,-26.343796,2.131678,0.71055937,0.112,0.0,0.15173781,3.7899969,3.8099968,771200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,241,0.0,3,0.3762398,0.37698048,0.9685591,0.107508026,0.107508026,1.0,0.0007406732,0.006889469,-26.770826,2.1308725,0.71029085,0.15200001,0.0,0.14255089,3.8099968,3.8299968,774400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,242,0.0,3,0.37698048,0.37773365,0.95478046,0.11097357,0.11097357,1.0,0.0007531664,0.006786899,-25.906286,2.100559,0.7001864,0.120000005,0.0,0.111610085,3.8299968,3.8499968,777600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,243,0.0,3,0.37773365,0.37848443,0.9496513,0.11229197,0.11229197,1.0,0.0007507678,0.006685855,-25.372292,2.0892746,0.6964249,0.2,0.0,0.13865837,3.8499968,3.8699968,780800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,244,0.0,3,0.37848443,0.3790968,1.031623,0.09297731,0.09297731,1.0,0.000612378,0.0065863165,-27.3922,2.269616,0.7565386,0.15200001,0.0,0.14563023,3.8699968,3.8899968,784000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,245,0.0,3,0.3790968,0.37982693,0.9487354,0.112529024,0.112529024,1.0,0.0007301174,0.0064882585,-26.661228,2.0872595,0.6957532,0.128,0.0,0.13845958,3.8899968,3.9099967,787200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,246,0.0,3,0.37982693,0.38046172,1.0029773,0.09931679,0.09931679,1.0,0.0006347993,0.0063916612,-26.42918,2.206594,0.73553133,0.16000001,0.0,0.13513131,3.9099967,3.9299967,790400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,247,0.0,3,0.38046172,0.3811024,0.99245954,0.10175142,0.10175142,1.0,0.0006406779,0.006296501,-27.16293,2.1834545,0.7278182,0.12,0.0,0.14228506,3.9299967,3.9499967,793600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,248,0.0,3,0.3811024,0.38183072,0.93026906,0.11741697,0.11741697,1.0,0.0007283092,0.006202759,-26.432981,2.0466328,0.6822109,0.216,0.0,0.13448054,3.9499967,3.9699967,796800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,249,0.0,3,0.38183072,0.38244894,0.9949194,0.10117672,0.10117672,1.0,0.00061823137,0.0061104116,-27.637123,2.1888664,0.7296221,0.128,0.0,0.15626888,3.9699967,3.9899967,800000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,250,0.0,3,0.38244894,0.38307175,0.9852036,0.103465706,0.103465706,1.0,0.0006228057,0.0060194405,-26.847467,2.1674912,0.7224971,0.18400002,0.0,0.13799372,3.9899967,4.009997,803200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,251,0.0,3,0.38307175,0.38361448,1.0384603,0.091525,0.091525,1.0,0.00054272683,0.0059298207,-28.387978,2.2846582,0.76155275,0.136,0.0,0.16193308,4.009997,4.029997,806400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,252,0.0,3,0.38361448,0.38423803,0.9716478,0.10674613,0.10674613,1.0,0.00062356156,0.005841538,-26.425022,2.137668,0.712556,0.18400002,0.0,0.13381813,4.029997,4.049997,809600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,253,0.0,3,0.38423803,0.38485014,0.97319144,0.106367394,0.106367394,1.0,0.0006120986,0.00575457,-26.113712,2.141064,0.713688,0.18400002,0.0,0.12248557,4.049997,4.069997,812800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,254,0.0,3,0.38485014,0.38544914,0.97606933,0.105664864,0.105664864,1.0,0.00059900293,0.0056688944,-26.545351,2.1473954,0.7157985,0.192,0.0,0.15168911,4.069997,4.089997,816000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,255,0.0,3,0.38544914,0.38602456,0.98699594,0.10303958,0.10303958,1.0,0.000575424,0.005584495,-26.506287,2.1714344,0.7238115,0.256,0.0,0.18846622,4.089997,4.109997,819200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,256,0.0,3,0.38602456,0.3865303,1.0365336,0.09193194,0.09193194,1.0,0.0005057501,0.0055013536,-28.622828,2.2804193,0.7601398,0.2,0.0,0.16363823,4.109997,4.129997,822400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,257,0.0,3,0.3865303,0.38710314,0.9759371,0.10569704,0.10569704,1.0,0.00057281984,0.00541945,-27.028397,2.1471045,0.7157015,0.15200001,0.0,0.14176321,4.129997,4.1499968,825600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,258,0.0,3,0.38710314,0.3875799,1.0491407,0.089301616,0.089301616,1.0,0.00047676024,0.005338764,-28.3126,2.3081555,0.7693852,0.208,0.0,0.14958568,4.1499968,4.1699967,828800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,259,0.0,3,0.3875799,0.3881371,0.9748991,0.10594998,0.10594998,1.0,0.00055722054,0.005259279,-27.490702,2.144821,0.7149403,0.17600001,0.0,0.13444598,4.1699967,4.1899967,832000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,260,0.0,3,0.3881371,0.38866192,0.9944029,0.10129711,0.10129711,1.0,0.0005248183,0.00518098,-27.203156,2.18773,0.7292434,0.19,0.0,0.15861087,4.1899967,4.2099967,835200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,261,0.0,3,0.38866192,0.38914695,1.0221298,0.09503207,0.09503207,1.0,0.00048502904,0.0051038456,-27.425457,2.2487304,0.7495768,0.16800001,0.0,0.13476263,4.2099967,4.2299967,838400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,262,0.0,3,0.38914695,0.38969275,0.9643565,0.108553424,0.108553424,1.0,0.0005457913,0.005027859,-26.194193,2.1216266,0.7072089,0.192,0.0,0.13086422,4.2299967,4.2499967,841600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,263,0.0,3,0.38969275,0.39025873,0.94207835,0.11426721,0.11426721,1.0,0.0005659659,0.0049530035,-26.392365,2.0726137,0.69087124,0.24000001,0.0,0.12807932,4.2499967,4.2699966,844800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,264,0.0,3,0.39025873,0.39073157,1.0136476,0.09690639,0.09690639,1.0,0.00047283177,0.004879263,-26.79974,2.2300692,0.7433564,0.2,0.0,0.14328049,4.2699966,4.2899966,848000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,265,0.0,3,0.39073157,0.3912301,0.98414904,0.10371723,0.10371723,1.0,0.00049852947,0.0048066215,-26.296432,2.1651711,0.72172374,0.16000001,0.0,0.12925227,4.2899966,4.3099966,851200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,266,0.0,3,0.3912301,0.39177975,0.93523294,0.116082594,0.116082594,1.0,0.00054965797,0.0047350596,-26.6144,2.0575535,0.6858512,0.192,0.0,0.14188632,4.3099966,4.3299966,854400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,267,0.0,3,0.39177975,0.39233497,0.92434317,0.119030096,0.119030096,1.0,0.0005552234,0.004664563,-26.378948,2.0335956,0.6778652,0.28800002,0.0,0.119040094,4.3299966,4.3499966,857600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,268,0.0,3,0.39233497,0.39282036,0.9762143,0.10562961,0.10562961,1.0,0.00048538047,0.0045951176,-26.570656,2.1477144,0.71590483,0.136,0.0,0.12814291,4.3499966,4.3699965,860800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,269,0.0,3,0.39282036,0.39333555,0.9438157,0.113811,0.113811,1.0,0.0005151889,0.0045267055,-26.113983,2.076436,0.69214535,0.15200001,0.0,0.1297283,4.3699965,4.3899965,864000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,270,0.0,3,0.39333555,0.3937515,1.0302218,0.09327776,0.09327776,1.0,0.00041595456,0.0044593113,-27.935408,2.2665334,0.75551116,0.224,0.0,0.1492739,4.3899965,4.4099965,867200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,271,0.0,3,0.3937515,0.39418238,1.0084003,0.09808434,0.09808434,1.0,0.00043087665,0.00439292,-27.104942,2.218525,0.73950833,0.192,0.0,0.119046256,4.4099965,4.4299965,870400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,272,0.0,3,0.39418238,0.39461952,0.99562454,0.10101258,0.10101258,1.0,0.00043713386,0.004327519,-28.390545,2.1904178,0.73013926,0.128,0.0,0.18803032,4.4299965,4.4499965,873600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,273,0.0,3,0.39461952,0.3950931,0.95432746,0.111089386,0.111089386,1.0,0.00047358416,0.004263091,-26.072815,2.0995624,0.69985414,0.17,0.0,0.13453394,4.4499965,4.4699965,876800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,274,0.0,3,0.3950931,0.39550012,1.0135957,0.09691796,0.09691796,1.0,0.00040701873,0.0041996213,-27.199158,2.229955,0.7433183,0.17600001,0.0,0.13890815,4.4699965,4.4899964,880000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,275,0.0,3,0.39550012,0.39597797,0.93740445,0.11550361,0.11550361,1.0,0.00047784962,0.004137097,-25.51798,2.062331,0.6874437,0.192,0.0,0.11498152,4.4899964,4.5099964,883200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,276,0.0,3,0.39597797,0.39642134,0.9634086,0.1087906,0.1087906,1.0,0.00044337657,0.0040755044,-25.924297,2.1195412,0.70651376,0.136,0.0,0.15202399,4.5099964,4.5299964,886400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,277,0.0,3,0.39642134,0.396856,0.96549803,0.108268455,0.108268455,1.0,0.0004346792,0.004014828,-26.90674,2.124138,0.7080461,0.23200001,0.0,0.14867085,4.5299964,4.5499964,889600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,278,0.0,3,0.396856,0.397264,0.9864956,0.10315835,0.10315835,1.0,0.00040799688,0.0039550546,-26.395605,2.1703336,0.7234446,0.192,0.0,0.15093525,4.5499964,4.5699964,892800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,279,0.0,3,0.397264,0.39768046,0.9710704,0.10688816,0.10688816,1.0,0.0004164546,0.0038961715,-26.483582,2.1363976,0.7121326,0.136,0.0,0.13209899,4.5699964,4.5899963,896000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,280,0.0,3,0.39768046,0.39807478,0.9882893,0.10273317,0.10273317,1.0,0.00039430687,0.003838165,-27.079107,2.17428,0.72476,0.15200001,0.0,0.14530511,4.5899963,4.6099963,899200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,281,0.0,3,0.39807478,0.39850327,0.9456577,0.11332933,0.11332933,1.0,0.00042850082,0.0037810232,-25.813866,2.0804884,0.69349617,0.18400002,0.0,0.14736222,4.6099963,4.6299963,902400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,282,0.0,3,0.39850327,0.39891675,0.9546432,0.11100863,0.11100863,1.0,0.00041347725,0.0037247306,-26.92142,2.100257,0.70008564,0.14400001,0.0,0.1297933,4.6299963,4.6499963,905600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,283,0.0,3,0.39891675,0.39932474,0.95391786,0.11119419,0.11119419,1.0,0.0004080022,0.0036692761,-25.84338,2.0986612,0.6995537,0.224,0.0,0.13683476,4.6499963,4.6699963,908800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,284,0.0,3,0.39932474,0.399704,0.979114,0.1049267,0.1049267,1.0,0.00037927311,0.0036146482,-27.41087,2.1540937,0.7180313,0.16800001,0.0,0.13739917,4.6699963,4.6899962,912000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,285,0.0,3,0.399704,0.40006718,0.9914232,0.101994514,0.101994514,1.0,0.0003631855,0.0035608336,-27.607397,2.1811745,0.7270582,0.18400002,0.0,0.14392185,4.6899962,4.709996,915200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,286,0.0,3,0.40006718,0.40043938,0.974274,0.106102586,0.106102586,1.0,0.0003721887,0.0035078193,-27.56055,2.1434455,0.71448183,0.14,0.0,0.15123467,4.709996,4.729996,918400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,287,0.0,3,0.40043938,0.4008294,0.9474213,0.11287003,0.11287003,1.0,0.000390033,0.0034555942,-25.746424,2.0843685,0.6947895,0.18400002,0.0,0.12237367,4.729996,4.749996,921600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,288,0.0,3,0.4008294,0.4011708,0.9987627,0.10028529,0.10028529,1.0,0.00034138598,0.003404148,-27.263018,2.197322,0.73244065,0.216,0.0,0.13160557,4.749996,4.769996,924800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,289,0.0,3,0.4011708,0.40152657,0.9743045,0.10609515,0.10609515,1.0,0.0003557866,0.003353467,-26.348633,2.1435127,0.71450424,0.17600001,0.0,0.121001184,4.769996,4.789996,928000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,290,0.0,3,0.40152657,0.40184823,1.0115983,0.09736472,0.09736472,1.0,0.00032164826,0.00330354,-27.392168,2.225561,0.74185365,0.24000001,0.0,0.13784866,4.789996,4.809996,931200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,291,0.0,3,0.40184823,0.40220428,0.960966,0.10940419,0.10940419,1.0,0.00035604025,0.0032543566,-26.594587,2.1141675,0.7047225,0.17600001,0.0,0.1281211,4.809996,4.829996,934400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,292,0.0,3,0.40220428,0.40254286,0.9762997,0.10560883,0.10560883,1.0,0.00033857193,0.0032059057,-26.747042,2.1479023,0.7159674,0.2,0.0,0.1280402,4.829996,4.849996,937600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,293,0.0,3,0.40254286,0.4028667,0.9891089,0.102539465,0.102539465,1.0,0.00032383774,0.0031581766,-26.878202,2.176083,0.72536105,0.128,0.0,0.13613966,4.849996,4.869996,940800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,294,0.0,3,0.4028667,0.40319982,0.9702998,0.107077986,0.107077986,1.0,0.0003331364,0.0031111569,-26.262405,2.1347022,0.7115674,0.216,0.0,0.13234541,4.869996,4.889996,944000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,295,0.0,3,0.40319982,0.40353984,0.9549121,0.11093992,0.11093992,1.0,0.00034001283,0.0030648375,-26.52076,2.1008487,0.70028293,0.15200001,0.0,0.13228175,4.889996,4.909996,947200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,296,0.0,3,0.40353984,0.4038796,0.948708,0.11253613,0.11253613,1.0,0.00033977005,0.0030192086,-25.871838,2.0871992,0.6957331,0.15200001,0.0,0.1413632,4.909996,4.929996,950400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,297,0.0,3,0.4038796,0.40414804,1.044544,0.09025183,0.09025183,1.0,0.00026843228,0.0029742585,-26.867067,2.2980428,0.7660143,0.08800001,0.0,0.14635953,4.929996,4.949996,953600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,298,0.0,3,0.40414804,0.40445632,0.9779438,0.10520979,0.10520979,1.0,0.0003082623,0.0029299774,-26.441732,2.1515193,0.7171731,0.192,0.0,0.16332315,4.949996,4.969996,956800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,299,0.0,3,0.40445632,0.4047185,1.0417653,0.090831116,0.090831116,1.0,0.0002621709,0.0028863556,-27.316654,2.2919295,0.7639765,0.14999999,0.0,0.1553916,4.969996,4.989996,960000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,300,0.0,3,0.4047185,0.40504017,0.9464152,0.11313181,0.11313181,1.0,0.00032167713,0.0028433835,-26.402252,2.082155,0.6940517,0.18400002,0.0,0.1360747,4.989996,5.009996,963200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,301,0.0,3,0.40504017,0.40535972,0.94278675,0.11408099,0.11408099,1.0,0.00031954673,0.0028010516,-26.67017,2.0741723,0.69139075,0.120000005,0.0,0.13174997,5.009996,5.029996,966400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,302,0.0,3,0.40535972,0.40563244,1.005108,0.09883072,0.09883072,1.0,0.00027270845,0.002759349,-26.551956,2.2112818,0.7370939,0.24800001,0.0,0.16668321,5.029996,5.049996,969600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,303,0.0,3,0.40563244,0.40589696,1.0118176,0.09731559,0.09731559,1.0,0.0002645298,0.0027182675,-27.100908,2.226043,0.74201435,0.128,0.0,0.15528455,5.049996,5.069996,972800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,304,0.0,3,0.40589696,0.40618408,0.9697413,0.107215784,0.107215784,1.0,0.00028710222,0.002677798,-26.53365,2.1334734,0.7111578,0.14400001,0.0,0.12856911,5.069996,5.089996,976000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,305,0.0,3,0.40618408,0.4064508,0.995189,0.10111392,0.10111392,1.0,0.00026673157,0.0026379311,-27.11899,2.1894596,0.7298199,0.224,0.0,0.14654239,5.089996,5.109996,979200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,306,0.0,3,0.4064508,0.40671718,0.9892721,0.10250094,0.10250094,1.0,0.0002663648,0.0025986573,-26.3734,2.1764421,0.72548074,0.056,0.0,0.11969208,5.109996,5.129996,982400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,307,0.0,3,0.40671718,0.4070162,0.93255824,0.1167997,0.1167997,1.0,0.00029900353,0.0025599683,-25.867088,2.0516691,0.68388975,0.16800001,0.0,0.123186395,5.129996,5.149996,985600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,308,0.0,3,0.4070162,0.40728763,0.96806943,0.10762931,0.10762931,1.0,0.00027142552,0.0025218553,-26.329311,2.1297953,0.7099318,0.16800001,0.008,0.121155515,5.149996,5.169996,988800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,309,0.0,3,0.40728763,0.40753683,0.9986439,0.10031275,0.10031275,1.0,0.00024920795,0.00248431,-28.055683,2.1970603,0.73235345,0.17600001,0.0,0.15681209,5.169996,5.189996,992000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,310,0.0,3,0.40753683,0.40778863,0.9876455,0.10288559,0.10288559,1.0,0.0002517943,0.0024473232,-26.141819,2.1728635,0.72428787,0.120000005,0.0,0.13508861,5.189996,5.2099957,995200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,311,0.0,3,0.40778863,0.4080358,0.9891387,0.102532424,0.102532424,1.0,0.0002471941,0.0024108873,-26.584984,2.1761487,0.7253829,0.216,0.0,0.1539624,5.2099957,5.2299957,998400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,312,0.0,3,0.4080358,0.4082793,0.989184,0.10252174,0.10252174,1.0,0.00024348851,0.0023749939,-27.488504,2.1762483,0.7254161,0.19999999,0.0,0.17153427,5.2299957,5.2499957,1001600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,313,0.0,3,0.4082793,0.40855896,0.9225322,0.11952749,0.11952749,1.0,0.00027965073,0.0023396353,-25.480938,2.0296113,0.67653716,0.16800001,0.0,0.13369842,5.2499957,5.2699957,1004800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,314,0.0,3,0.40855896,0.40881464,0.95494837,0.11093066,0.11093066,1.0,0.00025567325,0.0023048024,-26.181372,2.1009283,0.70030946,0.15200001,0.0,0.099193946,5.2699957,5.2899957,1008000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,315,0.0,3,0.40881464,0.40906635,0.9552209,0.11086108,0.11086108,1.0,0.00025170876,0.002270488,-26.278461,2.101528,0.7005093,0.216,0.0,0.16286048,5.2899957,5.3099957,1011200
