mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,10,0.0,2,-0.14785871,-0.14933729,-0.14933729,1.050714,0.0,0.088978685,0.0,0.0,0.114,0.0,0.001478587,0.14785871,0.14933729,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,11,0.0,2,-0.14933729,-0.15083067,-0.15083067,1.0519148,0.0,0.088733,0.0,0.0,0.114,0.0,0.0014933728,0.14933729,0.15083067,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,12,0.0,2,-0.15083067,-0.14035247,-0.14035247,0.978212,0.10514485,0.10514485,1.0,0.011986513,0.114,0.0,0.0015083067,0.15083067,0.14035247,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,13,0.0,2,-0.14035247,-0.141756,-0.141756,1.001631,0.0,0.09962515,0.0,0.0,0.114,0.0,0.0014035247,0.14035247,0.141756,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,14,0.0,2,-0.141756,-0.14317356,-0.14317356,1.0470427,0.0,0.08973404,0.0,0.0,0.114,0.0,0.0014175599,0.141756,0.14317356,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,15,0.0,2,-0.14317356,-0.13240345,-0.13240345,0.97047925,0.10703375,0.10703375,1.0,0.0122018475,0.114,0.0,0.0014317356,0.14317356,0.13240345,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,16,0.0,2,-0.13240345,-0.12164842,-0.12164842,0.97487164,0.10595668,0.10595668,1.0,0.012079062,0.114,0.0,0.0013240344,0.13240345,0.12164842,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,17,0.0,2,-0.12164842,-0.11099481,-0.11099481,0.98245037,0.104123704,0.104123704,1.0,0.011870102,0.114,0.0,0.0012164842,0.12164842,0.11099481,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,18,0.0,2,-0.11099481,-0.11210476,-0.11210476,1.0384147,0.0,0.09153461,0.0,0.0,0.114,0.0,0.001109948,0.11099481,0.11210476,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,19,0.0,2,-0.11210476,-0.1132258,-0.1132258,1.0176641,0.0,0.096014306,0.0,0.0,0.114,0.0,0.0011210475,0.11210476,0.1132258,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,20,0.0,2,-0.1132258,-0.11435806,-0.11435806,1.0114903,0.0,0.09738894,0.0,0.0,0.114,0.0,0.001132258,0.1132258,0.11435806,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,21,0.0,2,-0.11435806,-0.11550164,-0.11550164,1.0478369,0.0,0.08957012,0.0,0.0,0.114,0.0,0.0011435805,0.11435806,0.11550164,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,22,0.0,2,-0.11550164,-0.11665666,-0.11665666,1.0328088,0.0,0.092723794,0.0,0.0,0.114,0.0,0.0011550164,0.11550164,0.11665666,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,23,0.0,2,-0.11665666,-0.11782323,-0.11782323,1.0284805,0.0,0.09365251,0.0,0.0,0.114,0.0,0.0011665666,0.11665666,0.11782323,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,24,0.0,2,-0.11782323,-0.11900146,-0.11900146,1.0928602,0.0,0.08074949,0.0,0.0,0.114,0.0,0.0011782323,0.11782323,0.11900146,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,25,0.0,2,-0.11900146,-0.12019148,-0.12019148,1.0171973,0.0,0.096117556,0.0,0.0,0.114,0.0,0.0011900146,0.11900146,0.12019148,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,26,0.0,2,-0.12019148,-0.12139339,-0.12139339,1.0466009,0.0,0.08982538,0.0,0.0,0.114,0.0,0.0012019147,0.12019148,0.12139339,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,27,0.0,2,-0.12139339,-0.12260732,-0.12260732,1.0377904,0.0,0.091666274,0.0,0.0,0.114,0.0,0.0012139339,0.12139339,0.12260732,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,28,0.0,2,-0.12260732,-0.123833396,-0.123833396,1.0012622,0.0,0.09970979,0.0,0.0,0.114,0.0,0.0012260731,0.12260732,0.123833396,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,29,0.0,2,-0.123833396,-0.12507173,-0.12507173,1.0223566,0.0,0.09498244,0.0,0.0,0.114,0.0,0.0012383339,0.123833396,0.12507173,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,30,0.0,2,-0.12507173,-0.12632245,-0.12632245,1.012615,0.0,0.09713708,0.0,0.0,0.114,0.0,0.0012507173,0.12507173,0.12632245,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,31,0.0,2,-0.12632245,-0.12758568,-0.12758568,1.0361506,0.0,0.092013046,0.0,0.0,0.114,0.0,0.0012632244,0.12632245,0.12758568,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,32,0.0,2,-0.12758568,-0.12886153,-0.12886153,1.0650417,0.0,0.0860911,0.0,0.0,0.114,0.0,0.0012758567,0.12758568,0.12886153,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,33,0.0,2,-0.12886153,-0.11846716,-0.11846716,0.98935103,0.10248233,0.10248233,1.0,0.011682985,0.114,0.0,0.0012886153,0.12886153,0.11846716,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,34,0.0,2,-0.11846716,-0.11965183,-0.11965183,1.0133407,0.0,0.09697489,0.0,0.0,0.114,0.0,0.0011846715,0.11846716,0.11965183,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,35,0.0,2,-0.11965183,-0.12084835,-0.12084835,1.0128349,0.0,0.0970879,0.0,0.0,0.114,0.0,0.0011965183,0.11965183,0.12084835,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,36,0.0,2,-0.12084835,-0.122056834,-0.122056834,1.0370663,0.0,0.091819234,0.0,0.0,0.114,0.0,0.0012084835,0.12084835,0.122056834,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,37,0.0,2,-0.122056834,-0.1232774,-0.1232774,1.0031143,0.0,0.099285446,0.0,0.0,0.114,0.0,0.0012205683,0.122056834,0.1232774,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,38,0.0,2,-0.1232774,-0.12451018,-0.12451018,1.0845331,0.0,0.0823127,0.0,0.0,0.114,0.0,0.001232774,0.1232774,0.12451018,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,39,0.0,2,-0.12451018,-0.12575528,-0.12575528,1.0115926,0.0,0.097366,0.0,0.0,0.114,0.0,0.0012451017,0.12451018,0.12575528,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,40,0.0,2,-0.12575528,-0.12701283,-0.12701283,1.037757,0.0,0.091673315,0.0,0.0,0.114,0.0,0.0012575528,0.12575528,0.12701283,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,41,0.0,2,-0.12701283,-0.12828296,-0.12828296,1.016871,0.0,0.09618979,0.0,0.0,0.114,0.0,0.0012701283,0.12701283,0.12828296,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,42,0.0,2,-0.12828296,-0.11758668,-0.11758668,0.97848034,0.10507989,0.10507989,1.0,0.011979108,0.114,0.0,0.0012828296,0.12828296,0.11758668,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,43,0.0,2,-0.11758668,-0.10723642,-0.10723642,0.9952216,0.10110633,0.10110633,1.0,0.011526122,0.114,0.0,0.0011758668,0.11758668,0.10723642,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,44,0.0,2,-0.10723642,-0.108308785,-0.108308785,1.0110993,0.0,0.09747665,0.0,0.0,0.114,0.0,0.0010723642,0.10723642,0.108308785,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,45,0.0,2,-0.108308785,-0.097580805,-0.097580805,0.9846155,0.10360589,0.10360589,1.0,0.011811071,0.114,0.0,0.0010830879,0.108308785,0.097580805,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,46,0.0,2,-0.097580805,-0.098556615,-0.098556615,1.0092033,0.0,0.097903155,0.0,0.0,0.114,0.0,0.000975808,0.097580805,0.098556615,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,47,0.0,2,-0.098556615,-0.09954218,-0.09954218,1.066133,0.0,0.08587503,0.0,0.0,0.114,0.0,0.0009855662,0.098556615,0.09954218,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,48,0.0,2,-0.09954218,-0.1005376,-0.1005376,1.0530204,0.0,0.08850741,0.0,0.0,0.114,0.0,0.0009954218,0.09954218,0.1005376,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,49,0.0,2,-0.1005376,-0.089854814,-0.089854814,0.98915875,0.10252771,0.10252771,1.0,0.011688159,0.114,0.0,0.001005376,0.1005376,0.089854814,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,50,0.0,2,-0.089854814,-0.09075336,-0.09075336,1.0580751,0.0,0.08748325,0.0,0.0,0.114,0.0,0.0008985481,0.089854814,0.09075336,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,51,0.0,2,-0.09075336,-0.07969202,-0.07969202,0.9788516,0.10499011,0.10499011,1.0,0.0119688725,0.114,0.0,0.00090753357,0.09075336,0.07969202,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,52,0.0,2,-0.07969202,-0.0689643,-0.0689643,0.99527746,0.10109333,0.10109333,1.0,0.01152464,0.114,0.0,0.0007969202,0.07969202,0.0689643,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,53,0.0,2,-0.0689643,-0.06965394,-0.06965394,1.1008714,0.0,0.0792736,0.0,0.0,0.114,0.0,0.000689643,0.0689643,0.06965394,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,54,0.0,2,-0.06965394,-0.07035048,-0.07035048,1.0739398,0.0,0.08434516,0.0,0.0,0.114,0.0,0.0006965394,0.06965394,0.07035048,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,55,0.0,2,-0.07035048,-0.07105399,-0.07105399,1.0095968,0.0,0.09781447,0.0,0.0,0.114,0.0,0.00070350483,0.07035048,0.07105399,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,56,0.0,2,-0.07105399,-0.07176453,-0.07176453,1.0607237,0.0,0.08695135,0.0,0.0,0.114,0.0,0.00071053987,0.07105399,0.07176453,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,57,0.0,2,-0.07176453,-0.060123865,-0.060123865,0.9649458,0.10840621,0.10840621,1.0,0.012358308,0.114,0.0,0.0007176453,0.07176453,0.060123865,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,58,0.0,2,-0.060123865,-0.060725104,-0.060725104,1.0097156,0.0,0.097787745,0.0,0.0,0.114,0.0,0.00060123863,0.060123865,0.060725104,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,59,0.0,2,-0.060725104,-0.061332356,-0.061332356,1.0348969,0.0,0.09227905,0.0,0.0,0.114,0.0,0.000607251,0.060725104,0.061332356,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,60,0.0,2,-0.061332356,-0.06194568,-0.06194568,1.0278989,0.0,0.09377803,0.0,0.0,0.114,0.0,0.00061332353,0.061332356,0.06194568,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,61,0.0,2,-0.06194568,-0.06256514,-0.06256514,1.0056727,0.0,0.09870232,0.0,0.0,0.114,0.0,0.0006194568,0.06194568,0.06256514,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,62,0.0,2,-0.06256514,-0.051672693,-0.051672693,0.9955241,0.10103594,0.10103594,1.0,0.011518097,0.114,0.0,0.0006256514,0.06256514,0.051672693,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,63,0.0,2,-0.051672693,-0.05218942,-0.05218942,1.0549451,0.0,0.08811601,0.0,0.0,0.114,0.0,0.0005167269,0.051672693,0.05218942,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,64,0.0,2,-0.05218942,-0.052711315,-0.052711315,1.0468452,0.0,0.08977487,0.0,0.0,0.114,0.0,0.0005218942,0.05218942,0.052711315,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,65,0.0,2,-0.052711315,-0.05323843,-0.05323843,1.0540646,0.0,0.08829485,0.0,0.0,0.114,0.0,0.00052711315,0.052711315,0.05323843,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,66,0.0,2,-0.05323843,-0.053770814,-0.053770814,1.0219114,0.0,0.09507989,0.0,0.0,0.114,0.0,0.00053238426,0.05323843,0.053770814,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,67,0.0,2,-0.053770814,-0.054308522,-0.054308522,1.0082343,0.0,0.09812186,0.0,0.0,0.114,0.0,0.0005377081,0.053770814,0.054308522,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,68,0.0,2,-0.054308522,-0.042409595,-0.042409595,0.96201426,0.10914043,0.10914043,1.0,0.0124420095,0.114,0.0,0.0005430852,0.054308522,0.042409595,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,69,0.0,2,-0.042409595,-0.04283369,-0.04283369,1.0433987,0.0,0.09049014,0.0,0.0,0.114,0.0,0.00042409595,0.042409595,0.04283369,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,70,0.0,2,-0.04283369,-0.030853242,-0.030853242,0.9631756,0.108849004,0.108849004,1.0,0.012408786,0.114,0.0,0.00042833688,0.04283369,0.030853242,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,71,0.0,2,-0.030853242,-0.031161774,-0.031161774,1.0531735,0.0,0.0884762,0.0,0.0,0.114,0.0,0.0003085324,0.030853242,0.031161774,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,72,0.0,2,-0.031161774,-0.019339614,-0.019339614,0.97290874,0.10643665,0.10643665,1.0,0.012133778,0.114,0.0,0.00031161774,0.031161774,0.019339614,-26.768305,2.140442,0.71348065,0.136,0.0,0.14007515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,73,1.0,3,-0.019339614,-0.599533,-0.599533,1.0307443,0.0,0.09316561,0.0,0.0,0.114,0.0,0.00019339613,0.019339614,0.599533,-27.864168,2.2676828,0.7558943,0.112,0.0,0.1384728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,74,0.0,3,-0.599533,-0.59404254,-0.59404254,0.99674207,0.10075298,0.10075298,1.0,0.011485839,0.114,0.0,0.00599533,0.599533,0.59404254,-27.648,2.1928763,0.7309588,0.104,0.0,0.13863914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,75,0.0,3,-0.59404254,-0.599983,-0.599983,1.0238718,0.0,0.09465167,0.0,0.0,0.114,0.0,0.005940425,0.59404254,0.599983,-27.452309,2.252563,0.7508544,0.16800001,0.0,0.16192915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,76,0.0,3,-0.599983,-0.6,-0.6059828,1.0314695,0.0,0.09301019,0.0,0.0,0.114,0.0,0.0059998296,0.599983,0.6,-27.35569,2.269278,0.75642604,0.128,0.0,0.15733008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,77,0.0,3,-0.6,-0.6,-0.606,1.0344814,0.0,0.09236736,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-26.842216,2.2759047,0.7586349,0.14400001,0.0,0.13017565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,78,0.0,3,-0.6,-0.6,-0.606,1.0079286,0.0,0.09819094,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-27.352448,2.2174873,0.73916245,0.19,0.0,0.13728432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,79,0.0,3,-0.6,-0.6,-0.606,1.0340105,0.0,0.09246757,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.204805,2.2748685,0.7582895,0.18400002,0.0,0.16028188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,80,0.0,3,-0.6,-0.6,-0.606,1.045171,0.0,0.09012162,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.110903,2.2994223,0.7664741,0.136,0.0,0.15362419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0781248,0.0,0.0835363,0.0,0.0,0.114,0.0,0.006,0.6,0.6,-28.042986,2.3719218,0.7906406,0.128,0.0,0.17390963,0.0,0.0
