mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.44209006,0.44399723,1.02064,0.095358625,0.095358625,1.0,0.0019071725,0.02,-27.58266,2.245453,0.7484843,0.16000001,0.0,0.15881258,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.44399723,0.44617683,0.96265596,0.10897931,0.10897931,1.0,0.002179586,0.02,-25.73925,2.1178854,0.7059618,0.128,0.0,0.13319987,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.44617683,0.44814754,1.0064043,0.09853617,0.09853617,1.0,0.0019707233,0.02,-26.99306,2.2141337,0.7380446,0.16800001,0.0,0.18236746,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.44814754,0.45010152,1.010109,0.097699195,0.097699195,1.0,0.001953984,0.02,-27.940407,2.222284,0.7407614,0.15200001,0.0,0.18772225,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.45010152,0.45233113,0.9528039,0.11147979,0.11147979,1.0,0.0022295958,0.02,-25.75422,2.0962105,0.69873685,0.296,0.008,0.1465682,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.45233113,0.4543959,0.98616225,0.10323755,0.10323755,1.0,0.002064751,0.02,-25.513948,2.1696002,0.7232001,0.15200001,0.0,0.13411866,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.4543959,0.45633408,1.0136323,0.096909806,0.096909806,1.0,0.0019381961,0.02,-27.192318,2.2300355,0.7433452,0.16800001,0.0,0.15866444,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.45633408,0.45811734,1.0498202,0.08916201,0.08916201,1.0,0.0017832401,0.02,-27.328226,2.3096504,0.7698835,0.16800001,0.0,0.15899423,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.45811734,0.45998868,1.0288723,0.09356808,0.09356808,1.0,0.0018713615,0.02,-27.186632,2.263564,0.75452137,0.22,0.0,0.1491829,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.45998868,0.4619368,1.0114151,0.09740582,0.09740582,1.0,0.0019481163,0.02,-27.378624,2.2251577,0.74171925,0.16000001,0.0,0.16843598,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.4619368,0.46410936,0.9640566,0.1086284,0.1086284,1.0,0.0021725679,0.02,-25.920134,2.120967,0.706989,0.192,0.0,0.13495974,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.46410936,0.46624035,0.97244805,0.106549636,0.106549636,1.0,0.0021309927,0.02,-26.480839,2.1394284,0.7131428,0.2,0.0,0.16128515,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.46624035,0.46818876,1.0113474,0.09742101,0.09742101,1.0,0.0019484202,0.02,-26.424475,2.2250087,0.7416696,0.104,0.0,0.13202305,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.46818876,0.4701522,1.008012,0.098172076,0.098172076,1.0,0.0019634415,0.02,-27.192541,2.2176707,0.7392236,0.104,0.0,0.13902502,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.4701522,0.47228977,0.97110844,0.10687878,0.10687878,1.0,0.0021375755,0.02,-25.66538,2.1364813,0.71216047,0.136,0.0,0.14619125,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.47228977,0.47417298,1.026131,0.094160534,0.094160534,1.0,0.0018832106,0.02,-27.442677,2.2575333,0.75251114,0.16800001,0.0,0.18871151,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.47417298,0.47622314,0.98923886,0.10250878,0.10250878,1.0,0.0020501756,0.02,-27.326897,2.176369,0.72545636,0.15200001,0.0,0.14605823,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.47622314,0.47814447,1.0174283,0.096066445,0.096066445,1.0,0.0019213288,0.02,-27.210411,2.2383869,0.746129,0.128,0.0,0.16188665,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.47814447,0.47814447,1.0636841,0.0,0.08636064,0.0,0.0,0.02,-27.30008,2.3401518,0.78005064,0.17600001,0.0,0.13387695,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.47814447,0.4799683,1.040043,0.09119205,0.09119205,1.0,0.001823841,0.02,-27.723461,2.2881403,0.76271343,0.18400002,0.0,0.13916734,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.4799683,0.48196495,1.000733,0.099831365,0.099831365,1.0,0.0019966273,0.02,-27.061228,2.2016566,0.7338855,0.224,0.0,0.16145901,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.48196495,0.48420748,0.95029014,0.1121269,0.1121269,1.0,0.002242538,0.02,-25.73764,2.0906801,0.6968934,0.19,0.0,0.13415575,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.48420748,0.48627368,0.9858617,0.10330903,0.10330903,1.0,0.0020661806,0.02,-26.145693,2.168939,0.7229797,0.17600001,0.0,0.14013696,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.48627368,0.48812842,1.0327486,0.092736654,0.092736654,1.0,0.001854733,0.02,-27.52488,2.2720923,0.75736415,0.14400001,0.0,0.15377988,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.48812842,0.48812842,1.0686021,0.0,0.08538821,0.0,0.0,0.02,-27.926083,2.3509715,0.7836572,0.16800001,0.0,0.1497571,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.48812842,0.490312,0.96186006,0.10917922,0.10917922,1.0,0.0021835843,0.02,-25.95113,2.1161344,0.7053782,0.216,0.0,0.12727942,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.490312,0.49223483,1.017093,0.09614065,0.09614065,1.0,0.001922813,0.02,-27.020334,2.2376492,0.7458831,0.128,0.0,0.14947341,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.49223483,0.49437627,0.97032505,0.10707176,0.10707176,1.0,0.0021414352,0.02,-26.909178,2.1347578,0.71158594,0.24000001,0.0,0.14569397,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.49437627,0.496356,1.0044216,0.09898704,0.09898704,1.0,0.0019797408,0.02,-27.348118,2.2097716,0.73659056,0.16800001,0.0,0.15001029,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.496356,0.49870494,0.93015784,0.11744707,0.11744707,1.0,0.0023489413,0.02,-25.972055,2.0463881,0.6821294,0.192,0.0,0.13544057,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.49870494,0.50092274,0.9551099,0.11088941,0.11088941,1.0,0.0022177882,0.02,-26.241053,2.1012838,0.70042795,0.192,0.0,0.16275355,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.50092274,0.50092274,1.0540003,0.0,0.088307925,0.0,0.0,0.02,-27.945803,2.318847,0.772949,0.16800001,0.0,0.17071995,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.50092274,0.50291324,1.0020747,0.09952342,0.09952342,1.0,0.0019904682,0.02,-26.511509,2.2046084,0.7348695,0.216,0.0,0.13436702,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.50291324,0.50480294,1.0246403,0.0944843,0.0944843,1.0,0.001889686,0.02,-27.146708,2.2542536,0.7514179,0.16800001,0.0,0.18434796,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.50480294,0.5067569,1.01011,0.09769896,0.09769896,1.0,0.001953979,0.02,-27.954245,2.2222865,0.7407622,0.19999999,0.0,0.15095091,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.5067569,0.50885737,0.978717,0.10502263,0.10502263,1.0,0.0021004525,0.02,-26.840624,2.1532204,0.7177402,0.136,0.0,0.14574274,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.50885737,0.5109458,0.98121136,0.10442119,0.10442119,1.0,0.0020884238,0.02,-26.726204,2.158708,0.7195694,0.096,0.0,0.14858149,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.5109458,0.5129676,0.995298,0.10108854,0.10108854,1.0,0.0020217707,0.02,-26.741789,2.1896994,0.7298998,0.16800001,0.0,0.14191145,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.5129676,0.5129676,1.09511,0.0,0.08033226,0.0,0.0,0.02,-28.635378,2.4092903,0.8030968,0.15200001,0.0,0.15857986,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.5129676,0.51479226,1.0398375,0.09123522,0.09123522,1.0,0.0018247043,0.02,-28.077648,2.2876883,0.76256275,0.112,0.0,0.15165861,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.51479226,0.5170707,0.94339633,0.11392098,0.11392098,1.0,0.0022784194,0.02,-26.033842,2.0755134,0.6918378,0.192,0.0,0.118574895,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.5170707,0.51891184,1.035942,0.092057265,0.092057265,1.0,0.0018411452,0.02,-27.624622,2.2791178,0.75970596,0.14400001,0.0,0.14087076,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.51891184,0.52099496,0.9823122,0.10415684,0.10415684,1.0,0.0020831367,0.02,-26.393675,2.16113,0.7203767,0.2,0.0,0.13620186,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.52099496,0.5229537,1.0090566,0.097936235,0.097936235,1.0,0.0019587246,0.02,-27.027464,2.2199688,0.73998964,0.2,0.0,0.15217634,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,2,0.5229537,0.5249571,0.9992609,0.10017033,0.10017033,1.0,0.0020034066,0.02,-26.378521,2.198418,0.73280597,0.192,0.0,0.1319527,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,2,0.5249571,0.5268383,1.0266051,0.09405782,0.09405782,1.0,0.0018811563,0.02,-27.23637,2.2585764,0.7528588,0.120000005,0.0,0.18849663,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,2,0.5268383,0.5288068,1.0068952,0.09842486,0.09842486,1.0,0.0019684972,0.02,-27.057512,2.2152135,0.7384045,0.192,0.0,0.16072513,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,2,0.5288068,0.5308298,0.9950327,0.10115033,0.10115033,1.0,0.0020230066,0.02,-26.881395,2.1891158,0.7297053,0.11,0.0,0.13595538,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,2,0.5308298,0.53286165,0.9931375,0.1015927,0.1015927,1.0,0.002031854,0.02,-26.955282,2.184946,0.72831535,0.15200001,0.0,0.16351306,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,2,0.53286165,0.53494567,0.98212653,0.10420137,0.10420137,1.0,0.0020840273,0.02,-27.007566,2.1607215,0.72024053,0.17600001,0.0,0.14612445,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,2,0.53494567,0.5370968,0.9683599,0.10755735,0.10755735,1.0,0.002151147,0.02,-26.15165,2.1304343,0.71014476,0.17600001,0.0,0.15029475,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,2,0.5370968,0.53889036,1.0473138,0.08967805,0.08967805,1.0,0.0017935609,0.02,-27.926392,2.3041363,0.7680454,0.08800001,0.0,0.1642959,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,2,0.53889036,0.5409319,0.9910742,0.1020765,0.1020765,1.0,0.0020415299,0.02,-26.196968,2.1804068,0.7268023,0.104,0.0,0.13031012,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,2,0.5409319,0.54283094,1.022494,0.09495242,0.09495242,1.0,0.0018990483,0.02,-27.06632,2.2495317,0.74984396,0.18400002,0.0,0.14726709,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,2,0.54283094,0.5446616,1.038429,0.091531575,0.091531575,1.0,0.0018306314,0.02,-27.751621,2.2845895,0.76152986,0.15200001,0.0,0.16489877,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,2,0.5446616,0.5465554,1.0236877,0.094691776,0.094691776,1.0,0.0018938355,0.02,-27.59246,2.252158,0.7507193,0.18400002,0.0,0.1527566,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,2,0.5465554,0.5486292,0.98425484,0.10369199,0.10369199,1.0,0.0020738398,0.02,-26.929585,2.1654038,0.7218013,0.16000001,0.0,0.14584458,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,2,0.5486292,0.5505908,1.0084195,0.09808002,0.09808002,1.0,0.0019616003,0.02,-27.93101,2.2185671,0.7395224,0.136,0.0,0.14153236,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,2,0.5505908,0.5530839,0.9042956,0.12465346,0.12465346,1.0,0.002493069,0.02,-25.342522,1.9894902,0.6631634,0.192,0.0,0.1273052,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,2,0.5530839,0.5554902,0.9196763,0.120316096,0.120316096,1.0,0.002406322,0.02,-26.327166,2.0233283,0.67444277,0.208,0.0,0.15940064,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,2,0.5554902,0.5572973,1.0440503,0.09035447,0.09035447,1.0,0.0018070894,0.02,-27.248165,2.2969565,0.7656522,0.11,0.0,0.14426275,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,2,0.5572973,0.5596497,0.9295186,0.11762006,0.11762006,1.0,0.0023524011,0.02,-26.314455,2.0449817,0.6816606,0.224,0.0,0.14150843,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,2,0.5596497,0.5615552,1.0210185,0.09527556,0.09527556,1.0,0.0019055111,0.02,-27.574358,2.2462857,0.7487619,0.104,0.0,0.14317752,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,2,0.5615552,0.56364644,0.98063254,0.10456045,0.10456045,1.0,0.002091209,0.02,-26.6543,2.1574347,0.71914494,0.15200001,0.0,0.15427266,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,2,0.56364644,0.5657525,0.9775529,0.10530453,0.10530453,1.0,0.0021060905,0.02,-26.326681,2.1506593,0.71688646,0.23200001,0.0,0.14777924,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,2,0.5657525,0.5676566,1.0213461,0.09520371,0.09520371,1.0,0.0019040742,0.02,-27.478317,2.2470062,0.7490021,0.16000001,0.0,0.16886052,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,2,0.5676566,0.56974804,0.98057675,0.10457389,0.10457389,1.0,0.0020914779,0.02,-26.904217,2.157312,0.719104,0.112,0.0,0.15798162,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,2,0.56974804,0.57184434,0.9795793,0.104814336,0.104814336,1.0,0.0020962867,0.02,-26.466927,2.1551175,0.7183725,0.16000001,0.0,0.12193449,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,2,0.57184434,0.5736555,1.0430727,0.0905581,0.0905581,1.0,0.0018111619,0.02,-26.927282,2.2948058,0.76493526,0.08800001,0.0,0.13831005,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,2,0.5736555,0.5756544,1.000233,0.09994635,0.09994635,1.0,0.001998927,0.02,-26.142733,2.2005568,0.73351896,0.14400001,0.0,0.13728724,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,2,0.5756544,0.5776949,0.99129635,0.10202431,0.10202431,1.0,0.002040486,0.02,-26.521938,2.1808956,0.7269652,0.2,0.0,0.1355959,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,2,0.5776949,0.579579,1.0259264,0.09420493,0.09420493,1.0,0.0018840986,0.02,-27.300865,2.257083,0.752361,0.17600001,0.0,0.14757827,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,2,0.579579,0.5814318,1.0332059,0.092639044,0.092639044,1.0,0.0018527808,0.02,-27.775713,2.2730982,0.75769943,0.080000006,0.0,0.18366534,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,1.0,3,0.5814318,0.0035339643,0.97836804,0.10510708,0.10510708,1.0,0.0021021415,0.02,-26.462954,2.1524527,0.71748424,0.19999999,0.0,0.13677363,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,3,0.0035339643,0.005494794,1.0085901,0.09804148,0.09804148,1.0,0.0019608296,0.02,-27.833736,2.2189424,0.7396475,0.2,0.0,0.15189593,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,3,0.005494794,0.005494794,1.0502704,0.0,0.08906961,0.0,0.0,0.02,-28.40525,2.310641,0.7702137,0.16000001,0.0,0.17188945,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,3,0.005494794,0.0075517744,0.9877997,0.10284904,0.10284904,1.0,0.0020569807,0.02,-26.476255,2.1732028,0.72440094,0.128,0.0,0.1487087,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,3,0.0075517744,0.009402451,1.0336995,0.09253382,0.09253382,1.0,0.0018506764,0.02,-27.505575,2.2741845,0.7580615,0.16800001,0.0,0.1606758,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,3,0.009402451,0.01129704,1.023515,0.09472944,0.09472944,1.0,0.0018945887,0.02,-27.053118,2.251778,0.75059265,0.216,0.0,0.15279707,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,3,0.01129704,0.01320572,1.0202967,0.09543404,0.09543404,1.0,0.0019086808,0.02,-27.19852,2.2446976,0.74823254,0.120000005,0.0,0.13165404,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,3,0.01320572,0.015347086,0.97033906,0.107068315,0.107068315,1.0,0.0021413662,0.02,-26.126877,2.1347885,0.7115962,0.17600001,0.0,0.14427151,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,3,0.015347086,0.017265428,1.018104,0.095917106,0.095917106,1.0,0.0019183421,0.02,-27.035725,2.2398734,0.74662447,0.15200001,0.0,0.15525472,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,3,0.017265428,0.019193998,1.0157945,0.09642852,0.09642852,1.0,0.0019285703,0.02,-27.75055,2.2347925,0.74493086,0.16000001,0.0,0.14885996,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,3,0.019193998,0.021188095,1.0012835,0.099704884,0.099704884,1.0,0.0019940976,0.02,-26.837446,2.2028677,0.7342893,0.112,0.0,0.13402234,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,3,0.021188095,0.023140687,1.0104183,0.09762964,0.09762964,1.0,0.0019525926,0.02,-26.34069,2.2229648,0.74098825,0.18400002,0.008,0.17858742,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,3,0.023140687,0.025290316,0.9686664,0.107481465,0.107481465,1.0,0.0021496292,0.02,-25.974947,2.1311085,0.7103695,0.18400002,0.0,0.13767058,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,3,0.025290316,0.027365994,0.9838702,0.10378384,0.10378384,1.0,0.0020756768,0.02,-26.502295,2.1645577,0.72151923,0.14999999,0.0,0.15667585,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,3,0.027365994,0.029384373,0.9960272,0.10091898,0.10091898,1.0,0.0020183795,0.02,-27.468878,2.1913035,0.73043454,0.14400001,0.0,0.15004762,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,3,0.029384373,0.031681657,0.93981504,0.11486427,0.11486427,1.0,0.0022972852,0.02,-26.336998,2.0676343,0.6892115,0.18400002,0.0,0.13691354,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,3,0.031681657,0.03383111,0.96870255,0.107472524,0.107472524,1.0,0.0021494504,0.02,-26.277252,2.1311882,0.71039605,0.136,0.0,0.14595227,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,3,0.03383111,0.035932124,0.97860086,0.105050735,0.105050735,1.0,0.0021010146,0.02,-27.148432,2.1529648,0.71765494,0.192,0.0,0.14197719,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,3,0.035932124,0.037984047,0.98886865,0.10259622,0.10259622,1.0,0.0020519244,0.02,-27.184109,2.1755545,0.72518486,0.16000001,0.0,0.120979846,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,3,0.037984047,0.03998824,0.99909055,0.10020962,0.10020962,1.0,0.0020041924,0.02,-26.883709,2.198043,0.73268104,0.208,0.0,0.16578239,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,3,0.03998824,0.041972738,1.0033786,0.09922505,0.09922505,1.0,0.001984501,0.02,-27.504702,2.207477,0.7358257,0.18400002,0.0,0.14769651,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,3,0.041972738,0.04395123,1.004696,0.098924525,0.098924525,1.0,0.0019784905,0.02,-27.704235,2.2103753,0.7367918,0.136,0.008,0.14356495,0.0,0.0,1443200
