mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,35,0.0,3,-0.30853698,-0.28860316,-0.28860316,0.9723638,0.10657029,0.10657029,1.0,0.023019183,0.216,0.0,0.0030853697,0.30853698,0.28860316,-27.056667,2.1392431,0.71308106,0.15200001,0.0,0.1687007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,36,0.0,3,-0.28860316,-0.2681182,-0.2681182,0.9657768,0.10819899,0.10819899,1.0,0.023370983,0.216,0.0,0.0028860315,0.28860316,0.2681182,-27.482826,2.1247513,0.70825046,0.224,0.0,0.15259139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,37,0.0,3,-0.2681182,-0.24700485,-0.24700485,0.9579765,0.11015988,0.11015988,1.0,0.023794536,0.216,0.0,0.002681182,0.2681182,0.24700485,-26.267546,2.1075904,0.70253015,0.192,0.0,0.1400438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,38,0.0,3,-0.24700485,-0.22671464,-0.22671464,0.9772767,0.105371535,0.105371535,1.0,0.022760252,0.216,0.0,0.0024700484,0.24700485,0.22671464,-25.777592,2.1500516,0.71668386,0.120000005,0.0,0.120291494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,39,0.0,3,-0.22671464,-0.20602362,-0.20602362,0.97351635,0.10628785,0.10628785,1.0,0.022958176,0.216,0.0,0.0022671463,0.22671464,0.20602362,-26.346825,2.1417787,0.71392626,0.11,0.0,0.12948357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,40,0.0,3,-0.20602362,-0.18611291,-0.18611291,0.99260503,0.10171734,0.10171734,1.0,0.021970946,0.216,0.0,0.0020602362,0.20602362,0.18611291,-27.096514,2.1837747,0.72792494,0.192,0.0,0.15437701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,41,0.0,3,-0.18611291,-0.16448747,-0.16448747,0.9636342,0.108734116,0.108734116,1.0,0.02348657,0.216,0.0,0.0018611291,0.18611291,0.16448747,-26.246746,2.1200376,0.7066792,0.15200001,0.0,0.17103587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,42,0.0,3,-0.16448747,-0.16613235,-0.16613235,1.0431373,0.0,0.090544626,0.0,0.0,0.216,0.0,0.0016448746,0.16448747,0.16613235,-28.148127,2.2949479,0.76498264,0.16000001,0.0,0.19286288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,43,0.0,3,-0.16613235,-0.14500755,-0.14500755,0.9767833,0.10549131,0.10549131,1.0,0.022786124,0.216,0.0,0.0016613235,0.16613235,0.14500755,-27.135717,2.148966,0.71632206,0.272,0.0,0.15936853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,44,0.0,3,-0.14500755,-0.14645763,-0.14645763,1.0311986,0.0,0.09306822,0.0,0.0,0.216,0.0,0.0014500754,0.14500755,0.14645763,-28.165833,2.2686822,0.75622743,0.15200001,0.0,0.20203842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,45,0.0,3,-0.14645763,-0.12373203,-0.12373203,0.9508148,0.11199153,0.11199153,1.0,0.02419017,0.216,0.0,0.0014645762,0.14645763,0.12373203,-26.513147,2.0918343,0.69727814,0.192,0.0,0.14843035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,46,0.0,3,-0.12373203,-0.12496935,-0.12496935,1.0065073,0.0,0.0985128,0.0,0.0,0.216,0.0,0.0012373202,0.12373203,0.12496935,-26.790964,2.2143602,0.7381201,0.136,0.0,0.1380948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,47,0.0,3,-0.12496935,-0.1029411,-0.1029411,0.96750927,0.10776822,0.10776822,1.0,0.023277937,0.216,0.0,0.0012496935,0.12496935,0.1029411,-26.625412,2.128563,0.709521,0.096,0.0,0.15742083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,48,0.0,3,-0.1029411,-0.07959975,-0.07959975,0.9475846,0.11282759,0.11282759,1.0,0.02437076,0.216,0.0,0.001029411,0.1029411,0.07959975,-26.928865,2.0847278,0.6949093,0.192,0.0,0.15898934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,49,0.0,3,-0.07959975,-0.055231556,-0.055231556,0.93367076,0.1165009,0.1165009,1.0,0.025164194,0.216,0.0,0.0007959975,0.07959975,0.055231556,-25.956148,2.0541167,0.6847056,0.216,0.0,0.1470615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,50,0.0,3,-0.055231556,-0.032813165,-0.032813165,0.97327936,0.10634586,0.10634586,1.0,0.022970706,0.216,0.0,0.00055231556,0.055231556,0.032813165,-26.474987,2.1412573,0.71375245,0.16800001,0.0,0.1376684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,51,0.0,3,-0.032813165,-0.010451156,-0.010451156,0.97861654,0.10504695,0.10504695,1.0,0.022690142,0.216,0.0,0.00032813166,0.032813165,0.010451156,-26.2037,2.1529994,0.7176665,0.2,0.0,0.15040351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,52,1.0,4,-0.010451156,-0.5905556,-0.5905556,1.0358217,0.0,0.09208275,0.0,0.0,0.216,0.0,0.00010451156,0.010451156,0.5905556,-27.675194,2.2788532,0.75961775,0.16,0.0,0.14425537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,53,0.0,4,-0.5905556,-0.57255733,-0.57255733,0.9559862,0.110665895,0.110665895,1.0,0.023903834,0.216,0.0,0.005905556,0.5905556,0.57255733,-26.37931,2.1032116,0.70107055,0.208,0.0,0.14518178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,54,0.0,4,-0.57255733,-0.553335,-0.553335,0.9374205,0.11549934,0.11549934,1.0,0.024947857,0.216,0.0,0.0057255733,0.57255733,0.553335,-25.388815,2.0623662,0.6874554,0.16800001,0.0,0.12901348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,55,0.0,4,-0.553335,-0.53489256,-0.53489256,0.9546808,0.110999025,0.110999025,1.0,0.02397579,0.216,0.0,0.00553335,0.553335,0.53489256,-25.429697,2.1003397,0.70011324,0.16800001,0.0,0.14117378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,56,0.0,4,-0.53489256,-0.51509976,-0.51509976,0.9340591,0.11639675,0.11639675,1.0,0.025141697,0.216,0.0,0.0053489255,0.53489256,0.51509976,-25.600433,2.054971,0.68499035,0.17600001,0.0,0.122540794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,57,0.0,4,-0.51509976,-0.49453557,-0.49453557,0.92426383,0.11905184,0.11905184,1.0,0.025715197,0.216,0.0,0.0051509975,0.51509976,0.49453557,-25.769527,2.033421,0.67780703,0.23200001,0.0,0.1466211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,58,0.0,4,-0.49453557,-0.47350264,-0.47350264,0.9198433,0.120269835,0.120269835,1.0,0.025978286,0.216,0.0,0.0049453555,0.49453557,0.47350264,-25.710728,2.0236957,0.67456526,0.2,0.0,0.11756954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,59,0.0,4,-0.47350264,-0.45152602,-0.45152602,0.90775305,0.123665035,0.123665035,1.0,0.026711648,0.216,0.0,0.004735026,0.47350264,0.45152602,-25.736351,1.9970965,0.6656989,0.16000001,0.008,0.1302094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,60,0.0,4,-0.45152602,-0.43036914,-0.43036914,0.92499155,0.118852526,0.118852526,1.0,0.025672147,0.216,0.0,0.00451526,0.45152602,0.43036914,-26.22657,2.035022,0.6783407,0.23200001,0.0,0.14525971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,61,0.0,4,-0.43036914,-0.4119356,-0.4119356,0.9777162,0.10526494,0.10526494,1.0,0.022737227,0.216,0.0,0.0043036914,0.43036914,0.4119356,-26.390549,2.1510186,0.7170062,0.128,0.0,0.12761094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,62,0.0,4,-0.4119356,-0.39323327,-0.39323327,0.9761059,0.10565598,0.10565598,1.0,0.022821693,0.216,0.0,0.0041193557,0.4119356,0.39323327,-26.383347,2.147476,0.7158253,0.192,0.0,0.14691883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,63,0.0,4,-0.39323327,-0.37307575,-0.37307575,0.9526199,0.111527026,0.111527026,1.0,0.024089837,0.216,0.0,0.0039323326,0.39323327,0.37307575,-26.242916,2.0958056,0.6986019,0.17600001,0.0,0.12533133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,64,0.0,4,-0.37307575,-0.3490563,-0.3490563,0.89118785,0.12847309,0.12847309,1.0,0.027750188,0.216,0.0,0.0037307574,0.37307575,0.3490563,-25.826689,1.9606524,0.6535508,0.28,0.0,0.13756071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,65,0.0,4,-0.3490563,-0.33068585,-0.33068585,0.9947835,0.101208374,0.101208374,1.0,0.02186101,0.216,0.0,0.003490563,0.3490563,0.33068585,-27.010927,2.1885674,0.72952247,0.14,0.0,0.14730598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,66,0.0,4,-0.33068585,-0.30667886,-0.30667886,0.89807093,0.12645298,0.12645298,1.0,0.027313845,0.216,0.0,0.0033068585,0.33068585,0.30667886,-25.303692,1.9757955,0.65859854,0.17600001,0.0,0.11208021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,67,0.0,4,-0.30667886,-0.28586742,-0.28586742,0.9564518,0.11054733,0.11054733,1.0,0.023878222,0.216,0.0,0.0030667887,0.30667886,0.28586742,-26.120548,2.104236,0.70141196,0.17600001,0.0,0.12075956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,68,0.0,4,-0.28586742,-0.26319438,-0.26319438,0.9273737,0.1182024,0.1182024,1.0,0.02553172,0.216,0.0,0.0028586742,0.28586742,0.26319438,-25.147038,2.040263,0.6800877,0.208,0.0,0.123830795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,69,0.0,4,-0.26319438,-0.23928942,-0.23928942,0.9106033,0.12285608,0.12285608,1.0,0.026536914,0.216,0.0,0.0026319437,0.26319438,0.23928942,-25.618074,2.0033672,0.6677891,0.24000001,0.0,0.12851967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,70,0.0,4,-0.23928942,-0.21777174,-0.21777174,0.95586383,0.110697076,0.110697076,1.0,0.023910569,0.216,0.0,0.0023928941,0.23928942,0.21777174,-27.441853,2.1029425,0.70098084,0.15200001,0.0,0.16426952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,71,0.0,4,-0.21777174,-0.19411425,-0.19411425,0.92224187,0.11960742,0.11960742,1.0,0.025835203,0.216,0.0,0.0021777174,0.21777174,0.19411425,-25.704554,2.0289726,0.67632425,0.208,0.0,0.13791664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,72,0.0,4,-0.19411425,-0.17221798,-0.17221798,0.95719445,0.11035843,0.11035843,1.0,0.023837421,0.216,0.0,0.0019411425,0.19411425,0.17221798,-26.007603,2.1058698,0.7019566,0.16800001,0.0,0.12636393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,73,0.0,4,-0.17221798,-0.14955471,-0.14955471,0.9473229,0.11289562,0.11289562,1.0,0.024385456,0.216,0.0,0.0017221798,0.17221798,0.14955471,-25.975317,2.084152,0.69471735,0.17600001,0.0,0.1310374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,74,0.0,4,-0.14955471,-0.12440888,-0.12440888,0.908897,0.12333972,0.12333972,1.0,0.02664138,0.216,0.0,0.0014955471,0.14955471,0.12440888,-25.023476,1.9996133,0.66653776,0.216,0.0,0.1342125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,75,0.0,4,-0.12440888,-0.10235841,-0.10235841,0.96719915,0.107845195,0.107845195,1.0,0.023294562,0.216,0.0,0.0012440888,0.12440888,0.10235841,-27.650314,2.1278806,0.70929354,0.112,0.0,0.14224005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,76,0.0,4,-0.10235841,-0.077959,-0.077959,0.9292272,0.11769902,0.11769902,1.0,0.025422988,0.216,0.0,0.001023584,0.10235841,0.077959,-26.4786,2.0443406,0.6814469,0.17600001,0.0,0.14513268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,77,0.0,4,-0.077959,-0.054906312,-0.054906312,0.95728815,0.11033463,0.11033463,1.0,0.02383228,0.216,0.0,0.00077959,0.077959,0.054906312,-26.909796,2.106076,0.70202535,0.192,0.0,0.14040564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,78,0.0,4,-0.054906312,-0.03335709,-0.03335709,0.9900952,0.102306865,0.102306865,1.0,0.022098284,0.216,0.0,0.0005490631,0.054906312,0.03335709,-26.60868,2.178253,0.72608435,0.19999999,0.0,0.17395264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,79,0.0,4,-0.03335709,-0.010096521,-0.010096521,0.9616496,0.10923213,0.10923213,1.0,0.023594141,0.216,0.0,0.0003335709,0.03335709,0.010096521,-27.52884,2.1156714,0.7052238,0.18400002,0.0,0.17926832,0.0,0.0
