mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,305,0.0,2,0.3084432,0.3084432,1.0176249,0.0,0.09602298,0.0,0.0,0.056,-26.837196,2.2388194,0.74627316,0.104,0.0,0.1619149,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,306,0.0,2,0.3084432,0.3084432,1.0170554,0.0,0.09614895,0.0,0.0,0.056,-26.915895,2.2375665,0.7458555,0.16000001,0.0,0.17296723,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,307,0.0,2,0.3084432,0.3084432,1.0439066,0.0,0.090384394,0.0,0.0,0.056,-28.093428,2.2966404,0.7655468,0.16000001,0.0,0.17296347,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,308,0.0,2,0.3084432,0.3084432,1.011945,0.0,0.09728703,0.0,0.0,0.056,-26.400614,2.2263234,0.7421078,0.112,0.0,0.1620046,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,309,0.0,2,0.3084432,0.3084432,1.0240135,0.0,0.09462078,0.0,0.0,0.056,-26.877771,2.2528749,0.7509583,0.096,0.0,0.18176103,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,310,0.0,2,0.3084432,0.3084432,1.0318415,0.0,0.09293055,0.0,0.0,0.056,-27.714886,2.2700968,0.75669897,0.16000001,0.0,0.16647187,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,311,0.0,2,0.3084432,0.31412473,0.9937215,0.10145617,0.10145617,1.0,0.005681546,0.056,-26.256992,2.186231,0.7287437,0.17600001,0.0,0.13432665,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,312,0.0,2,0.31412473,0.31412473,1.0365272,0.0,0.091933295,0.0,0.0,0.056,-27.688251,2.2804053,0.7601351,0.14999999,0.0,0.18421459,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,313,0.0,2,0.31412473,0.31412473,1.062629,0.0,0.0865707,0.0,0.0,0.056,-28.086506,2.3378305,0.77927685,0.128,0.0,0.15899043,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,314,0.0,2,0.31412473,0.31985894,0.9897144,0.10239662,0.10239662,1.0,0.005734211,0.056,-26.156096,2.1774151,0.72580504,0.15200001,0.008,0.16573042,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,315,0.0,2,0.31985894,0.32577592,0.9760886,0.105660185,0.105660185,1.0,0.005916971,0.056,-26.04226,2.1474378,0.7158126,0.16000001,0.0,0.1766046,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,316,0.0,2,0.32577592,0.32577592,1.0878776,0.0,0.08168126,0.0,0.0,0.056,-27.958918,2.3933785,0.79779285,0.128,0.0,0.18556051,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,317,0.0,2,0.32577592,0.32577592,1.0243111,0.0,0.09455596,0.0,0.0,0.056,-26.932087,2.2535293,0.7511765,0.17600001,0.0,0.17294642,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,318,0.0,2,0.32577592,0.32577592,1.0083212,0.0,0.098102205,0.0,0.0,0.056,-26.559294,2.218351,0.73945034,0.104,0.0,0.14709254,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,319,0.0,2,0.32577592,0.3315702,0.9851891,0.103469156,0.103469156,1.0,0.0057942728,0.056,-26.087507,2.1674592,0.72248644,0.16800001,0.0,0.15330411,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,320,0.0,2,0.3315702,0.3315702,1.0336461,0.0,0.092545204,0.0,0.0,0.056,-27.05495,2.274067,0.7580223,0.14400001,0.0,0.18135169,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,321,0.0,2,0.3315702,0.33721146,0.99681145,0.10073688,0.10073688,1.0,0.0056412653,0.056,-27.051228,2.193029,0.73100966,0.216,0.0,0.16645291,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,322,0.0,2,0.33721146,0.33721146,1.0722021,0.0,0.08468332,0.0,0.0,0.056,-28.146107,2.3588917,0.78629726,0.104,0.0,0.20945212,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,323,0.0,2,0.33721146,0.34292433,0.9913341,0.102015436,0.102015436,1.0,0.0057128645,0.056,-27.085428,2.1809785,0.72699285,0.216,0.0,0.16721416,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,324,0.0,2,0.34292433,0.34292433,1.0274761,0.0,0.093869366,0.0,0.0,0.056,-27.753765,2.2604926,0.75349754,0.256,0.0,0.19363259,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,325,0.0,2,0.34292433,0.34292433,1.018705,0.0,0.09578445,0.0,0.0,0.056,-26.155674,2.2411957,0.74706525,0.14,0.0,0.16457324,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,326,0.0,2,0.34292433,0.34292433,1.0183228,0.0,0.09586878,0.0,0.0,0.056,-26.734842,2.240355,0.74678504,0.15200001,0.0,0.16630924,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,327,0.0,2,0.34292433,0.34873536,0.9839348,0.10376841,0.10376841,1.0,0.005811031,0.056,-26.561232,2.1646998,0.7215666,0.24000001,0.0,0.15494232,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,328,0.0,2,0.34873536,0.34873536,1.0126531,0.0,0.097128555,0.0,0.0,0.056,-26.806463,2.2278814,0.74262714,0.16800001,0.0,0.17118074,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,329,0.0,2,0.34873536,0.34873536,1.0559441,0.0,0.08791356,0.0,0.0,0.056,-27.708626,2.3231235,0.7743745,0.128,0.0,0.18774982,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,330,0.0,2,0.34873536,0.34873536,1.068566,0.0,0.085395314,0.0,0.0,0.056,-28.49824,2.350892,0.7836307,0.080000006,0.0,0.19975898,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,331,0.0,2,0.34873536,0.34873536,1.0177338,0.0,0.095998876,0.0,0.0,0.056,-26.432922,2.2390592,0.7463531,0.104,0.0,0.17481181,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,332,0.0,2,0.34873536,0.34873536,1.0182167,0.0,0.095892206,0.0,0.0,0.056,-27.261425,2.2401216,0.7467072,0.17600001,0.0,0.15197605,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,333,0.0,2,0.34873536,0.35435775,0.99826705,0.100399815,0.100399815,1.0,0.0056223897,0.056,-27.355812,2.1962314,0.7320771,0.16800001,0.0,0.16874789,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,334,0.0,2,0.35435775,0.36049634,0.9601192,0.10961774,0.10961774,1.0,0.0061385934,0.056,-26.049192,2.1123044,0.7041015,0.208,0.0,0.14987974,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,335,0.0,2,0.36049634,0.36049634,1.0133361,0.0,0.09697593,0.0,0.0,0.056,-27.519644,2.229384,0.743128,0.15200001,0.0,0.17855561,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,336,0.0,2,0.36049634,0.36049634,1.0153787,0.0,0.09652087,0.0,0.0,0.056,-27.213299,2.233878,0.744626,0.16000001,0.008,0.1427422,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,337,0.0,2,0.36049634,0.36049634,1.0894858,0.0,0.08137936,0.0,0.0,0.056,-28.775251,2.3969166,0.79897225,0.096,0.0,0.18180165,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,338,0.0,2,0.36049634,0.36049634,1.0272126,0.0,0.09392635,0.0,0.0,0.056,-28.220594,2.259913,0.75330436,0.16,0.0,0.17697747,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,339,0.0,2,0.36049634,0.36049634,1.0581031,0.0,0.087477595,0.0,0.0,0.056,-28.38778,2.3278732,0.77595776,0.14400001,0.0,0.21334514,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,340,0.0,2,0.36049634,0.36049634,1.0394455,0.0,0.09131759,0.0,0.0,0.056,-27.789375,2.286826,0.76227534,0.17600001,0.0,0.20440899,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,341,0.0,2,0.36049634,0.36049634,1.0484815,0.0,0.089437276,0.0,0.0,0.056,-28.049263,2.3067052,0.76890177,0.16800001,0.0,0.16771658,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,342,0.0,2,0.36049634,0.36634338,0.98125285,0.10441121,0.10441121,1.0,0.005847028,0.056,-27.02422,2.1587994,0.71959984,0.16800001,0.0,0.17474681,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,343,0.0,2,0.36634338,0.36634338,1.0278376,0.0,0.09379125,0.0,0.0,0.056,-26.896883,2.261288,0.75376266,0.120000005,0.0,0.1719957,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,344,0.0,2,0.36634338,0.37200508,0.9952416,0.101101704,0.101101704,1.0,0.0056616957,0.056,-27.17629,2.1895752,0.7298584,0.192,0.0,0.17191917,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,345,0.0,2,0.37200508,0.37200508,1.009317,0.0,0.0978775,0.0,0.0,0.056,-26.998484,2.2205417,0.7401806,0.16000001,0.0,0.16236779,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,346,0.0,2,0.37200508,0.37813252,0.9609094,0.10941846,0.10941846,1.0,0.006127434,0.056,-25.25697,2.114043,0.70468104,0.15200001,0.0,0.17131215,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,347,0.0,2,0.37813252,0.37813252,1.0395277,0.0,0.09130032,0.0,0.0,0.056,-27.782545,2.2870064,0.7623355,0.16800001,0.0,0.18001181,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,348,0.0,2,0.37813252,0.38391414,0.98613733,0.10324348,0.10324348,1.0,0.0057816347,0.056,-26.35574,2.1695454,0.72318184,0.2,0.0,0.15066093,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,349,0.0,2,0.38391414,0.38391414,1.0050755,0.0,0.098838136,0.0,0.0,0.056,-26.18456,2.2112103,0.7370701,0.104,0.0,0.15597008,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,350,0.0,2,0.38391414,0.38959637,0.99366814,0.10146863,0.10146863,1.0,0.0056822435,0.056,-26.05093,2.1861136,0.7287046,0.08800001,0.0,0.17476866,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,351,0.0,2,0.38959637,0.38959637,1.0452677,0.0,0.09010155,0.0,0.0,0.056,-27.407064,2.299635,0.766545,0.19,0.0,0.16092767,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,352,0.0,2,0.38959637,0.3953087,0.9913754,0.10200573,0.10200573,1.0,0.005712321,0.056,-27.399061,2.1810694,0.7270231,0.16000001,0.0,0.17505676,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,353,0.0,2,0.3953087,0.40099004,0.9937378,0.10145237,0.10145237,1.0,0.005681333,0.056,-27.344122,2.186267,0.72875565,0.14400001,0.0,0.15192671,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,354,0.0,2,0.40099004,0.40099004,1.0046664,0.0,0.09893127,0.0,0.0,0.056,-26.926197,2.2103102,0.7367701,0.136,0.0,0.17151745,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,355,0.0,2,0.40099004,0.40099004,1.0358108,0.0,0.092085056,0.0,0.0,0.056,-27.706562,2.2788293,0.7596098,0.216,0.0,0.16084275,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,356,0.0,2,0.40099004,0.40099004,1.0263174,0.0,0.09412016,0.0,0.0,0.056,-27.414892,2.2579432,0.75264776,0.18400002,0.0,0.16303526,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,357,0.0,2,0.40099004,0.40099004,1.025228,0.0,0.09435653,0.0,0.0,0.056,-26.764328,2.2555466,0.7518489,0.15200001,0.0,0.16485901,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,358,0.0,2,0.40099004,0.40685883,0.9796395,0.10479982,0.10479982,1.0,0.00586879,0.056,-26.601444,2.1552498,0.71841663,0.15200001,0.0,0.15260819,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,359,0.0,2,0.40685883,0.40685883,1.0247887,0.0,0.09445203,0.0,0.0,0.056,-26.99549,2.2545803,0.7515268,0.208,0.008,0.18496811,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,360,0.0,2,0.40685883,0.4124732,0.99888647,0.10025672,0.10025672,1.0,0.0056143766,0.056,-27.64357,2.1975942,0.7325314,0.216,0.0,0.17407064,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,361,0.0,2,0.4124732,0.4184838,0.9692708,0.10733197,0.10733197,1.0,0.0060105906,0.056,-26.059244,2.1324384,0.7108128,0.17600001,0.0,0.17217635,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,362,0.0,2,0.4184838,0.4184838,1.0681226,0.0,0.08548252,0.0,0.0,0.056,-27.847918,2.3499167,0.7833056,0.120000005,0.0,0.20485999,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,363,0.0,2,0.4184838,0.4184838,1.0829344,0.0,0.08261627,0.0,0.0,0.056,-28.834707,2.3825033,0.79416776,0.128,0.0,0.18687062,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,364,0.0,2,0.4184838,0.4184838,1.0410057,0.0,0.09099012,0.0,0.0,0.056,-27.332653,2.2902584,0.7634195,0.14999999,0.0,0.17468108,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,365,0.0,2,0.4184838,0.4184838,1.0190779,0.0,0.095702246,0.0,0.0,0.056,-27.072067,2.242016,0.7473387,0.136,0.0,0.18092778,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,366,0.0,2,0.4184838,0.42410025,0.9987246,0.10029411,0.10029411,1.0,0.0056164707,0.056,-27.14428,2.197238,0.7324127,0.14400001,0.0,0.14780144,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,367,0.0,2,0.42410025,0.42410025,1.0155452,0.0,0.09648387,0.0,0.0,0.056,-25.853436,2.234244,0.74474806,0.104,0.0,0.1613934,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,368,0.0,2,0.42410025,0.42410025,1.0540506,0.0,0.08829772,0.0,0.0,0.056,-28.344095,2.3189576,0.7729859,0.128,0.0,0.19049127,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,369,0.0,2,0.42410025,0.42410025,1.0026132,0.0,0.0994001,0.0,0.0,0.056,-27.069563,2.2057931,0.7352644,0.14400001,0.0,0.18986075,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,370,0.0,2,0.42410025,0.42410025,1.0165737,0.0,0.096255675,0.0,0.0,0.056,-26.912703,2.2365067,0.74550223,0.192,0.0,0.14983612,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,371,0.0,2,0.42410025,0.42410025,1.0494676,0.0,0.08923443,0.0,0.0,0.056,-27.252028,2.3088748,0.76962495,0.128,0.0,0.18925071,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,372,0.0,2,0.42410025,0.43005252,0.9735054,0.10629053,0.10629053,1.0,0.00595227,0.056,-26.22779,2.1417546,0.7139182,0.17600001,0.008,0.18047546,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,373,0.0,2,0.43005252,0.43005252,1.0399055,0.0,0.09122093,0.0,0.0,0.056,-27.388126,2.287838,0.7626127,0.15200001,0.0,0.20261663,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,374,0.0,2,0.43005252,0.43005252,1.061339,0.0,0.08682824,0.0,0.0,0.056,-27.806221,2.3349924,0.7783308,0.15200001,0.0,0.16006064,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,375,0.0,2,0.43005252,0.43005252,1.0106726,0.0,0.09757249,0.0,0.0,0.056,-26.791092,2.223524,0.7411747,0.16800001,0.0,0.16378996,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,376,0.0,2,0.43005252,0.43571398,0.99526054,0.10109729,0.10109729,1.0,0.0056614485,0.056,-26.868134,2.189617,0.72987235,0.15200001,0.0,0.17086774,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,377,0.0,2,0.43571398,0.43571398,1.0154483,0.0,0.09650541,0.0,0.0,0.056,-27.377705,2.234031,0.744677,0.13,0.0,0.17426255,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,378,0.0,2,0.43571398,0.44141993,0.9918599,0.101892,0.101892,1.0,0.005705952,0.056,-26.897757,2.1821353,0.7273785,0.18400002,0.0,0.16288054,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,379,0.0,2,0.44141993,0.44141993,1.0167739,0.0,0.0962113,0.0,0.0,0.056,-27.988205,2.2369473,0.7456491,0.2,0.0,0.19585377,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,380,0.0,2,0.44141993,0.44141993,1.001813,0.0,0.099583395,0.0,0.0,0.056,-26.58963,2.2040327,0.73467755,0.2,0.0,0.18817459,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,381,0.0,2,0.44141993,0.44141993,1.0526959,0.0,0.08857356,0.0,0.0,0.056,-27.381634,2.315977,0.7719924,0.16000001,0.0,0.16938446,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,382,0.0,2,0.44141993,0.44141993,1.0081592,0.0,0.09813882,0.0,0.0,0.056,-27.087038,2.2179945,0.7393315,0.17600001,0.0,0.16941884,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,383,0.0,2,0.44141993,0.4470983,0.99396336,0.10139968,0.10139968,1.0,0.0056783822,0.056,-26.900084,2.186763,0.72892106,0.128,0.0,0.14586352,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,384,0.0,2,0.4470983,0.4470983,1.054679,0.0,0.08817002,0.0,0.0,0.056,-28.16192,2.3203402,0.77344674,0.128,0.0,0.20795475,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,385,0.0,2,0.4470983,0.4530526,0.97335726,0.106326796,0.106326796,1.0,0.005954301,0.056,-26.998896,2.1414287,0.7138096,0.17600001,0.0,0.15457316,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,386,0.0,2,0.4530526,0.4530526,1.0395458,0.0,0.09129652,0.0,0.0,0.056,-27.485792,2.2870464,0.76234883,0.112,0.0,0.16565047,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,387,0.0,2,0.4530526,0.45907068,0.9687305,0.10746561,0.10746561,1.0,0.006018074,0.056,-25.455338,2.1312497,0.71041656,0.216,0.0,0.15832749,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,388,0.0,2,0.45907068,0.45907068,1.0301015,0.0,0.093303606,0.0,0.0,0.056,-27.193758,2.2662687,0.75542295,0.120000005,0.0,0.18392083,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,389,0.0,2,0.45907068,0.46503568,0.97257817,0.10651771,0.10651771,1.0,0.005964992,0.056,-26.753046,2.1397147,0.71323824,0.14400001,0.0,0.15724519,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,390,0.0,2,0.46503568,0.46503568,1.0116088,0.0,0.09736238,0.0,0.0,0.056,-26.713102,2.2255838,0.7418613,0.16,0.0,0.1647218,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,391,0.0,2,0.46503568,0.46503568,1.0412366,0.0,0.09094175,0.0,0.0,0.056,-27.742456,2.2907662,0.7635888,0.112,0.0,0.1685992,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,392,0.0,2,0.46503568,0.46503568,1.0140629,0.0,0.09681376,0.0,0.0,0.056,-27.28189,2.2309828,0.7436609,0.136,0.0,0.18456823,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,393,0.0,2,0.46503568,0.46503568,1.0255561,0.0,0.09428528,0.0,0.0,0.056,-27.264359,2.2562685,0.7520895,0.18400002,0.0,0.18460086,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,394,0.0,2,0.46503568,0.46503568,1.0305872,0.0,0.093199335,0.0,0.0,0.056,-27.745903,2.267337,0.755779,0.24000001,0.0,0.20875259,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,395,0.0,2,0.46503568,0.46503568,1.0087242,0.0,0.09801122,0.0,0.0,0.056,-27.233105,2.2192376,0.73974586,0.192,0.008,0.14971805,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,396,0.0,2,0.46503568,0.46503568,1.0472436,0.0,0.08969256,0.0,0.0,0.056,-27.557623,2.303982,0.76799405,0.16000001,0.0,0.1784122,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,397,0.0,2,0.46503568,0.46503568,1.0363228,0.0,0.091976546,0.0,0.0,0.056,-27.884197,2.2799559,0.7599853,0.16000001,0.0,0.18181242,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,398,0.0,2,0.46503568,0.46503568,1.0542911,0.0,0.088248804,0.0,0.0,0.056,-27.947584,2.3194869,0.7731623,0.112,0.0,0.17504855,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,399,0.0,2,0.46503568,0.46503568,1.0189852,0.0,0.095722675,0.0,0.0,0.056,-26.56941,2.2418122,0.74727076,0.14400001,0.0,0.15634944,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,400,0.0,2,0.46503568,0.46503568,1.0175577,0.0,0.09603781,0.0,0.0,0.056,-26.734877,2.2386718,0.7462239,0.18400002,0.0,0.1762305,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.056,59,401,0.0,2,0.46503568,0.46503568,1.0912158,0.0,0.08105581,0.0,0.0,0.056,-28.075937,2.4007227,0.80024093,0.128,0.0,0.15529983,0.0,0.0,1286400
