mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,22,0.0,1,0.5241028,0.52793926,1.0181301,0.09591134,0.09591134,1.0,0.0038364534,0.04,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,23,0.0,1,0.52793926,0.5315699,1.04208,0.09076533,0.09076533,1.0,0.003630613,0.04,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,24,0.0,1,0.5315699,0.53491294,1.0779213,0.08357544,0.08357544,1.0,0.0033430175,0.04,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,25,0.0,1,0.53491294,0.5384912,1.0483888,0.08945634,0.08945634,1.0,0.0035782536,0.04,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,26,0.0,1,0.5384912,0.54267246,0.9807537,0.10453129,0.10453129,1.0,0.0041812514,0.04,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,27,0.0,1,0.54267246,0.54644734,1.0251589,0.09437155,0.09437155,1.0,0.0037748618,0.04,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,28,0.0,1,0.54644734,0.5501873,1.0291945,0.09349868,0.09349868,1.0,0.003739947,0.04,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,29,0.0,1,0.5501873,0.5537919,1.0452014,0.0901153,0.0901153,1.0,0.003604612,0.04,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,30,0.0,1,0.5537919,0.55754775,1.0273464,0.09389742,0.09389742,1.0,0.0037558966,0.04,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,31,0.0,1,0.55754775,0.5620982,0.94400495,0.11376143,0.11376143,1.0,0.004550457,0.04,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,32,1.0,2,0.5620982,0.0057709687,1.0370667,0.09181915,0.09181915,1.0,0.003672766,0.04,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,33,0.0,2,0.0057709687,0.009341904,1.049278,0.089273386,0.089273386,1.0,0.0035709355,0.04,-27.458,2.3084579,0.76948595,0.15200001,0.0,0.20127374,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,34,0.0,2,0.009341904,0.013667626,0.96600133,0.10814305,0.10814305,1.0,0.004325722,0.04,-26.369226,2.1252453,0.70841515,0.16000001,0.0,0.1556697,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,35,0.0,2,0.013667626,0.017459936,1.0231562,0.09480775,0.09480775,1.0,0.00379231,0.04,-26.640669,2.2509885,0.7503295,0.18400002,0.0,0.19633174,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,36,0.0,2,0.017459936,0.021056296,1.0461968,0.089909,0.089909,1.0,0.00359636,0.04,-27.878767,2.301679,0.76722634,0.136,0.0,0.17444243,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,37,0.0,2,0.021056296,0.025321798,0.97208977,0.10663757,0.10663757,1.0,0.0042655026,0.04,-26.565954,2.1386402,0.7128801,0.16000001,0.0,0.17094758,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,38,0.0,2,0.025321798,0.028970338,1.039941,0.09121349,0.09121349,1.0,0.0036485393,0.04,-26.64726,2.2879157,0.76263857,0.15200001,0.0,0.18034773,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,39,0.0,2,0.028970338,0.032767564,1.0225935,0.09493066,0.09493066,1.0,0.0037972264,0.04,-27.5672,2.2497506,0.7499169,0.17,0.0,0.1840529,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,40,0.0,2,0.032767564,0.036420338,1.0394369,0.09131939,0.09131939,1.0,0.0036527754,0.04,-28.116772,2.2868068,0.76226896,0.15200001,0.0,0.19218495,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,41,0.0,2,0.036420338,0.04025557,1.0182687,0.09588073,0.09588073,1.0,0.0038352292,0.04,-26.883553,2.2402358,0.7467453,0.15200001,0.008,0.18611613,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,42,0.0,2,0.04025557,0.043875612,1.043346,0.090501115,0.090501115,1.0,0.0036200446,0.04,-26.958313,2.295407,0.7651357,0.16000001,0.0,0.18480055,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,43,0.0,2,0.043875612,0.047207225,1.0794055,0.0832903,0.0832903,1.0,0.0033316119,0.04,-28.194965,2.3747396,0.7915799,0.096,0.0,0.20406082,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,44,0.0,2,0.047207225,0.051169593,1.0041053,0.09905917,0.09905917,1.0,0.003962367,0.04,-26.755154,2.209076,0.73635864,0.15200001,0.0,0.16659383,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,45,0.0,2,0.051169593,0.05520081,0.99662364,0.10078046,0.10078046,1.0,0.004031218,0.04,-26.85019,2.1926157,0.7308719,0.14400001,0.0,0.1674633,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,46,0.0,2,0.05520081,0.058984786,1.0241119,0.094599344,0.094599344,1.0,0.0037839736,0.04,-27.488173,2.253091,0.7510304,0.18400002,0.0,0.21155427,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,47,0.0,2,0.058984786,0.06232091,1.078818,0.08340306,0.08340306,1.0,0.0033361223,0.04,-28.560171,2.373447,0.791149,0.104,0.0,0.20966132,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,48,0.0,2,0.06232091,0.06653402,0.97745687,0.10532783,0.10532783,1.0,0.004213113,0.04,-26.71842,2.150448,0.71681607,0.16000001,0.0,0.17440924,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,49,0.0,2,0.06653402,0.07039996,1.014805,0.09664849,0.09664849,1.0,0.0038659396,0.04,-28.06935,2.2326155,0.7442052,0.16000001,0.0,0.23629145,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,50,0.0,2,0.07039996,0.07385129,1.0640739,0.08628317,0.08628317,1.0,0.0034513266,0.04,-27.957653,2.3410094,0.7803365,0.16000001,0.0,0.19967183,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,51,0.0,2,0.07385129,0.07809119,0.9747042,0.10599753,0.10599753,1.0,0.0042399014,0.04,-25.949709,2.144392,0.7147974,0.128,0.0,0.17219307,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,52,0.0,2,0.07809119,0.0816489,1.0508895,0.08894273,0.08894273,1.0,0.003557709,0.04,-27.466682,2.3120031,0.77066773,0.14,0.0,0.22408397,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,53,0.0,2,0.0816489,0.08592034,0.9714858,0.10678597,0.10678597,1.0,0.004271439,0.04,-26.294123,2.1373115,0.71243715,0.256,0.0,0.1861699,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,54,0.0,2,0.08592034,0.09004086,0.9871076,0.10301309,0.10301309,1.0,0.0041205236,0.04,-27.103598,2.17168,0.72389334,0.14400001,0.0,0.15392415,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,55,0.0,2,0.09004086,0.09408675,0.99504566,0.10114732,0.10114732,1.0,0.0040458925,0.04,-26.575827,2.1891441,0.72971475,0.15200001,0.0,0.17723511,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,56,0.0,2,0.09408675,0.09762635,1.0531062,0.08848991,0.08848991,1.0,0.0035395965,0.04,-27.3749,2.31688,0.7722933,0.17600001,0.0,0.1902808,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,57,0.0,2,0.09762635,0.10219879,0.941912,0.114310995,0.114310995,1.0,0.0045724395,0.04,-25.7999,2.0722477,0.6907493,0.224,0.0,0.16920553,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,58,0.0,2,0.10219879,0.106010795,1.0209059,0.09530028,0.09530028,1.0,0.003812011,0.04,-27.089403,2.2460377,0.7486793,0.136,0.0,0.16550396,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,59,0.0,2,0.106010795,0.109809935,1.0223745,0.09497854,0.09497854,1.0,0.0037991416,0.04,-27.499485,2.2492688,0.7497563,0.17600001,0.0,0.20021608,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,60,0.0,2,0.109809935,0.11327028,1.0629404,0.08650867,0.08650867,1.0,0.0034603467,0.04,-27.75655,2.3385155,0.7795052,0.17600001,0.0,0.20307915,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,61,0.0,2,0.11327028,0.117594644,0.9661379,0.10810908,0.10810908,1.0,0.004324363,0.04,-26.595295,2.1255457,0.7085153,0.208,0.0,0.17771442,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,62,0.0,2,0.117594644,0.12185034,0.97308904,0.10639248,0.10639248,1.0,0.004255699,0.04,-26.807669,2.1408386,0.7136129,0.23200001,0.0,0.16133744,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,63,0.0,2,0.12185034,0.12586063,0.99888474,0.10025713,0.10025713,1.0,0.0040102853,0.04,-26.485357,2.1975904,0.7325301,0.18400002,0.0,0.16615935,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,64,0.0,2,0.12586063,0.1298504,1.0011119,0.099744305,0.099744305,1.0,0.003989772,0.04,-26.452568,2.20249,0.7341634,0.14400001,0.0,0.16511804,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,65,0.0,2,0.1298504,0.13355862,1.032896,0.092705175,0.092705175,1.0,0.0037082068,0.04,-27.268862,2.2724166,0.7574722,0.14,0.0,0.17589667,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,66,0.0,2,0.13355862,0.13355862,1.1211277,0.0,0.07566104,0.0,0.0,0.04,-29.517748,2.4665303,0.8221768,0.128,0.0,0.23696244,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,67,0.0,2,0.13355862,0.13787618,0.96682113,0.10793912,0.10793912,1.0,0.0043175644,0.04,-26.910603,2.127049,0.7090163,0.14400001,0.0,0.18138295,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,68,0.0,2,0.13787618,0.14130501,1.0669136,0.08572084,0.08572084,1.0,0.0034288333,0.04,-28.656244,2.347257,0.78241897,0.128,0.0,0.21919747,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,69,0.0,2,0.14130501,0.14526148,1.0047528,0.0989116,0.0989116,1.0,0.0039564637,0.04,-27.70821,2.2105002,0.73683345,0.15200001,0.0,0.18555212,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,70,0.0,2,0.14526148,0.14935863,0.98957795,0.10242878,0.10242878,1.0,0.004097151,0.04,-27.20154,2.177115,0.725705,0.216,0.0,0.1898581,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,71,0.0,2,0.14935863,0.15347815,0.98721427,0.10298777,0.10298777,1.0,0.0041195108,0.04,-26.466587,2.1719148,0.7239716,0.16000001,0.0,0.1655391,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,72,0.0,2,0.15347815,0.15719913,1.0314018,0.093024686,0.093024686,1.0,0.0037209874,0.04,-27.792309,2.2691293,0.75637645,0.096,0.0,0.18965971,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,73,0.0,2,0.15719913,0.16054045,1.0781419,0.08353299,0.08353299,1.0,0.0033413195,0.04,-28.44927,2.3719597,0.7906532,0.16800001,0.0,0.21198165,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,74,0.0,2,0.16054045,0.16479722,0.9729798,0.10641924,0.10641924,1.0,0.0042567695,0.04,-26.818806,2.1405983,0.7135328,0.216,0.0,0.16954479,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,75,0.0,2,0.16479722,0.16836968,1.0490919,0.089311644,0.089311644,1.0,0.0035724656,0.04,-27.88717,2.3080482,0.76934946,0.17600001,0.0,0.19817227,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,76,0.0,2,0.16836968,0.17239846,0.99688643,0.1007195,0.1007195,1.0,0.00402878,0.04,-27.028267,2.193194,0.7310647,0.17600001,0.008,0.18332699,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,77,0.0,2,0.17239846,0.1764814,0.991087,0.10207348,0.10207348,1.0,0.004082939,0.04,-26.490082,2.180435,0.72681165,0.2,0.008,0.17209639,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,78,0.0,2,0.1764814,0.18009873,1.0436718,0.09043326,0.09043326,1.0,0.0036173305,0.04,-27.115322,2.296124,0.76537466,0.089999996,0.0,0.14910986,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,79,0.0,2,0.18009873,0.18370117,1.045463,0.090061046,0.090061046,1.0,0.0036024419,0.04,-27.6977,2.3000646,0.7666882,0.2,0.0,0.21427058,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,80,0.0,2,0.18370117,0.18769765,1.0003833,0.0999118,0.0999118,1.0,0.003996472,0.04,-27.46765,2.2008872,0.7336291,0.224,0.0,0.19505925,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,81,0.0,2,0.18769765,0.19191329,0.9771955,0.105391234,0.105391234,1.0,0.0042156493,0.04,-26.472418,2.149873,0.7166244,0.2,0.0,0.19962761,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,82,0.0,2,0.19191329,0.1961622,0.9737838,0.10622241,0.10622241,1.0,0.0042488966,0.04,-26.628021,2.1423671,0.7141224,0.192,0.0,0.16974229,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,83,0.0,2,0.1961622,0.20010747,1.0059832,0.09863174,0.09863174,1.0,0.0039452696,0.04,-27.276066,2.2132072,0.73773575,0.208,0.0,0.16906756,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,84,0.0,2,0.20010747,0.20413753,0.9967476,0.100751705,0.100751705,1.0,0.004030068,0.04,-27.262661,2.1928885,0.7309629,0.120000005,0.0,0.19666354,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,85,0.0,2,0.20413753,0.2080591,1.0086007,0.0980391,0.0980391,1.0,0.0039215637,0.04,-27.002472,2.2189658,0.73965526,0.17600001,0.0,0.18847403,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,86,0.0,2,0.2080591,0.21131332,1.0896138,0.08135536,0.08135536,1.0,0.0032542145,0.04,-28.383364,2.3971982,0.79906607,0.15200001,0.0,0.17084722,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,87,0.0,2,0.21131332,0.21545373,0.98501754,0.103510045,0.103510045,1.0,0.0041404017,0.04,-25.897945,2.1670818,0.7223606,0.2,0.0,0.17536075,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,88,0.0,2,0.21545373,0.21906513,1.044384,0.090285085,0.090285085,1.0,0.0036114033,0.04,-27.25777,2.2976906,0.7658969,0.15200001,0.0,0.18768948,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,89,0.0,2,0.21906513,0.22312513,0.99353397,0.10149999,0.10149999,1.0,0.0040599997,0.04,-27.174847,2.1858184,0.72860616,0.16800001,0.0,0.1949136,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,90,0.0,2,0.22312513,0.2271788,0.9942115,0.10134177,0.10134177,1.0,0.0040536704,0.04,-27.162525,2.187309,0.729103,0.17600001,0.0,0.1966277,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,91,0.0,2,0.2271788,0.2312152,0.9960668,0.10090976,0.10090976,1.0,0.00403639,0.04,-26.605288,2.1913908,0.7304636,0.13,0.0,0.17125647,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,92,0.0,2,0.2312152,0.23564096,0.9560714,0.11064418,0.11064418,1.0,0.004425767,0.04,-25.126095,2.103399,0.701133,0.18400002,0.0,0.17376779,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,93,0.0,2,0.23564096,0.23944187,1.0221715,0.09502294,0.09502294,1.0,0.0038009174,0.04,-27.512806,2.2488222,0.74960744,0.18400002,0.0,0.17685081,0.0,0.0,300800
