mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,18,0.0,2,-0.101358026,-0.093430385,-0.093430385,0.97802216,0.105190806,0.105190806,1.0,0.008941218,0.085,0.0,0.0010135802,0.101358026,0.093430385,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,19,0.0,2,-0.093430385,-0.08555092,-0.08555092,0.98425734,0.103691384,0.103691384,1.0,0.008813768,0.085,0.0,0.00093430385,0.093430385,0.08555092,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,20,0.0,2,-0.08555092,-0.086406425,-0.086406425,1.0112355,0.0,0.09744612,0.0,0.0,0.085,0.0,0.0008555092,0.08555092,0.086406425,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,21,0.0,2,-0.086406425,-0.08727049,-0.08727049,1.0076184,0.0,0.09826108,0.0,0.0,0.085,0.0,0.0008640642,0.086406425,0.08727049,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,22,0.0,2,-0.08727049,-0.07939457,-0.07939457,0.98747945,0.10292491,0.10292491,1.0,0.008748618,0.085,0.0,0.0008727049,0.08727049,0.07939457,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,23,0.0,2,-0.07939457,-0.07135452,-0.07135452,0.9832616,0.103929386,0.103929386,1.0,0.008833998,0.085,0.0,0.0007939457,0.07939457,0.07135452,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,24,0.0,2,-0.07135452,-0.072068065,-0.072068065,1.0777864,0.0,0.0836014,0.0,0.0,0.085,0.0,0.0007135452,0.07135452,0.072068065,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,25,0.0,2,-0.072068065,-0.063835904,-0.063835904,0.9774579,0.10532758,0.10532758,1.0,0.008952844,0.085,0.0,0.00072068063,0.072068065,0.063835904,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,26,0.0,2,-0.063835904,-0.054941144,-0.054941144,0.95018387,0.11215434,0.11215434,1.0,0.009533119,0.085,0.0,0.00063835905,0.063835904,0.054941144,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,27,0.0,2,-0.054941144,-0.055490553,-0.055490553,1.0743201,0.0,0.08427134,0.0,0.0,0.085,0.0,0.0005494114,0.054941144,0.055490553,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,28,0.0,2,-0.055490553,-0.056045458,-0.056045458,1.0053111,0.0,0.0987845,0.0,0.0,0.085,0.0,0.0005549055,0.055490553,0.056045458,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,29,0.0,2,-0.056045458,-0.04759138,-0.04759138,0.97447574,0.106053315,0.106053315,1.0,0.009014532,0.085,0.0,0.00056045456,0.056045458,0.04759138,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,30,0.0,2,-0.04759138,-0.048067294,-0.048067294,1.0145454,0.0,0.096706256,0.0,0.0,0.085,0.0,0.0004759138,0.04759138,0.048067294,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,31,0.0,2,-0.048067294,-0.04854797,-0.04854797,1.0582184,0.0,0.08745439,0.0,0.0,0.085,0.0,0.00048067293,0.048067294,0.04854797,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,32,0.0,2,-0.04854797,-0.039758746,-0.039758746,0.96211886,0.109114155,0.109114155,1.0,0.009274703,0.085,0.0,0.0004854797,0.04854797,0.039758746,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,33,0.0,2,-0.039758746,-0.040156335,-0.040156335,1.0172772,0.0,0.09609986,0.0,0.0,0.085,0.0,0.00039758746,0.039758746,0.040156335,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,34,0.0,2,-0.040156335,-0.0405579,-0.0405579,1.0025179,0.0,0.09942189,0.0,0.0,0.085,0.0,0.00040156333,0.040156335,0.0405579,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,35,0.0,2,-0.0405579,-0.04096348,-0.04096348,1.0641776,0.0,0.08626256,0.0,0.0,0.085,0.0,0.000405579,0.0405579,0.04096348,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,36,0.0,2,-0.04096348,-0.04137311,-0.04137311,1.0129615,0.0,0.09705959,0.0,0.0,0.085,0.0,0.00040963478,0.04096348,0.04137311,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,37,0.0,2,-0.04137311,-0.041786842,-0.041786842,1.0379155,0.0,0.09163988,0.0,0.0,0.085,0.0,0.0004137311,0.04137311,0.041786842,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,38,0.0,2,-0.041786842,-0.03359143,-0.03359143,0.99425024,0.10133274,0.10133274,1.0,0.008613283,0.085,0.0,0.0004178684,0.041786842,0.03359143,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,39,0.0,2,-0.03359143,-0.033927344,-0.033927344,1.0146672,0.0,0.096679136,0.0,0.0,0.085,0.0,0.0003359143,0.03359143,0.033927344,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,40,0.0,2,-0.033927344,-0.034266617,-0.034266617,1.0089374,0.0,0.09796311,0.0,0.0,0.085,0.0,0.00033927342,0.033927344,0.034266617,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,41,0.0,2,-0.034266617,-0.025981769,-0.025981769,0.99353313,0.10150018,0.10150018,1.0,0.008627515,0.085,0.0,0.00034266617,0.034266617,0.025981769,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,42,0.0,2,-0.025981769,-0.026241587,-0.026241587,1.0242221,0.0,0.09457532,0.0,0.0,0.085,0.0,0.0002598177,0.025981769,0.026241587,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,43,0.0,2,-0.026241587,-0.017963642,-0.017963642,0.9979427,0.100474834,0.100474834,1.0,0.008540361,0.085,0.0,0.00026241588,0.026241587,0.017963642,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,44,1.0,3,-0.017963642,-0.58879566,-0.58879566,0.9587193,0.10997163,0.10997163,1.0,0.009347589,0.085,0.0,0.00017963642,0.017963642,0.58879566,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,45,0.0,3,-0.58879566,-0.5858267,-0.5858267,0.9821347,0.1041994,0.1041994,1.0,0.008856949,0.085,0.0,0.0058879564,0.58879566,0.5858267,-27.011763,2.1607394,0.7202465,0.17600001,0.0,0.15022546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,46,0.0,3,-0.5858267,-0.59168494,-0.59168494,1.0013325,0.0,0.09969365,0.0,0.0,0.085,0.0,0.0058582667,0.5858267,0.59168494,-27.201956,2.2029755,0.7343252,0.136,0.0,0.13722478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,47,0.0,3,-0.59168494,-0.58861923,-0.58861923,0.9760212,0.105676584,0.105676584,1.0,0.008982509,0.085,0.0,0.0059168492,0.59168494,0.58861923,-27.410973,2.1472895,0.7157632,0.2,0.0,0.1668083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,48,0.0,3,-0.58861923,-0.58455974,-0.58455974,0.93178517,0.117007785,0.117007785,1.0,0.009945662,0.085,0.0,0.005886192,0.58861923,0.58455974,-25.75433,2.0499682,0.6833228,0.216,0.0,0.13447306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,49,0.0,3,-0.58455974,-0.5815404,-0.5815404,0.98174345,0.10429333,0.10429333,1.0,0.008864934,0.085,0.0,0.0058455975,0.58455974,0.5815404,-27.189697,2.1598787,0.7199596,0.17600001,0.0,0.16443296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,50,0.0,3,-0.5815404,-0.5788514,-0.5788514,0.9997759,0.10005161,0.10005161,1.0,0.008504387,0.085,0.0,0.005815404,0.5815404,0.5788514,-26.845001,2.1995509,0.7331836,0.14400001,0.0,0.1643705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,51,0.0,3,-0.5788514,-0.5846399,-0.5846399,1.0018139,0.0,0.0995832,0.0,0.0,0.085,0.0,0.005788514,0.5788514,0.5846399,-27.76771,2.2040346,0.7346782,0.128,0.0,0.14718114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,52,0.0,3,-0.5846399,-0.5811384,-0.5811384,0.9587052,0.10997521,0.10997521,1.0,0.009347893,0.085,0.0,0.005846399,0.5846399,0.5811384,-26.720139,2.1091936,0.70306456,0.25,0.0,0.1115845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,53,0.0,3,-0.5811384,-0.5771796,-0.5771796,0.9395181,0.11494284,0.11494284,1.0,0.009770142,0.085,0.0,0.0058113835,0.5811384,0.5771796,-25.354036,2.066981,0.6889937,0.15200001,0.0,0.13269219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,54,0.0,3,-0.5771796,-0.5829514,-0.5829514,1.005408,0.0,0.09876246,0.0,0.0,0.085,0.0,0.0057717958,0.5771796,0.5829514,-26.368494,2.211942,0.737314,0.208,0.0,0.14115624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,55,0.0,3,-0.5829514,-0.58016616,-0.58016616,0.9941763,0.101349995,0.101349995,1.0,0.00861475,0.085,0.0,0.005829514,0.5829514,0.58016616,-26.939157,2.1872315,0.7290772,0.16800001,0.0,0.15609445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,56,0.0,3,-0.58016616,-0.5760216,-0.5760216,0.9317602,0.11701452,0.11701452,1.0,0.0099462345,0.085,0.0,0.0058016614,0.58016616,0.5760216,-26.069754,2.0499134,0.6833045,0.224,0.0,0.11744288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,57,0.0,3,-0.5760216,-0.5817818,-0.5817818,1.0013742,0.0,0.09968407,0.0,0.0,0.085,0.0,0.005760216,0.5760216,0.5817818,-26.70424,2.2030673,0.7343558,0.096,0.0,0.14053106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,58,0.0,3,-0.5817818,-0.58759964,-0.58759964,1.0065346,0.0,0.09850663,0.0,0.0,0.085,0.0,0.005817818,0.5817818,0.58759964,-27.02282,2.2144203,0.7381401,0.2,0.0,0.16073929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,59,0.0,3,-0.58759964,-0.58484334,-0.58484334,0.9932919,0.101556584,0.101556584,1.0,0.00863231,0.085,0.0,0.0058759963,0.58759964,0.58484334,-26.320091,2.1852858,0.7284286,0.192,0.0,0.14544111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,60,0.0,3,-0.58484334,-0.58161914,-0.58161914,0.9716877,0.10673633,0.10673633,1.0,0.009072589,0.085,0.0,0.0058484334,0.58484334,0.58161914,-26.39766,2.1377556,0.7125852,0.136,0.0,0.13174291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,61,0.0,3,-0.58161914,-0.57859516,-0.57859516,0.9829606,0.10400144,0.10400144,1.0,0.008840122,0.085,0.0,0.0058161914,0.58161914,0.57859516,-27.156769,2.1625564,0.72085214,0.14400001,0.0,0.14288718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,62,0.0,3,-0.57859516,-0.57520986,-0.57520986,0.9669892,0.107897356,0.107897356,1.0,0.009171275,0.085,0.0,0.0057859514,0.57859516,0.57520986,-26.744505,2.1274188,0.7091396,0.16800001,0.0,0.13290782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,63,0.0,3,-0.57520986,-0.5718276,-0.5718276,0.968741,0.107462995,0.107462995,1.0,0.009134355,0.085,0.0,0.0057520983,0.57520986,0.5718276,-26.201918,2.1312728,0.7104243,0.16800001,0.0,0.12055883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,64,0.0,3,-0.5718276,-0.5682055,-0.5682055,0.95905364,0.109887,0.109887,1.0,0.009340395,0.085,0.0,0.005718276,0.5718276,0.5682055,-26.372631,2.10996,0.70332,0.17600001,0.0,0.13826169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,65,0.0,3,-0.5682055,-0.563984,-0.563984,0.9336271,0.11651258,0.11651258,1.0,0.00990357,0.085,0.0,0.0056820544,0.5682055,0.563984,-25.461855,2.0540206,0.68467355,0.19999999,0.0,0.17698702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,66,0.0,3,-0.563984,-0.5696238,-0.5696238,1.0398504,0.0,0.09123252,0.0,0.0,0.085,0.0,0.0056398395,0.563984,0.5696238,-27.837955,2.2877164,0.76257217,0.17600001,0.0,0.14417483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,67,0.0,3,-0.5696238,-0.5663034,-0.5663034,0.9743728,0.10607846,0.10607846,1.0,0.009016669,0.085,0.0,0.005696238,0.5696238,0.5663034,-26.547173,2.143663,0.7145543,0.15200001,0.0,0.12384215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,68,0.0,3,-0.5663034,-0.5627454,-0.5627454,0.964641,0.10848232,0.10848232,1.0,0.009220998,0.085,0.0,0.0056630336,0.5663034,0.5627454,-26.640848,2.1222525,0.7074175,0.16800001,0.0,0.1517482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,69,0.0,3,-0.5627454,-0.55968446,-0.55968446,0.9904792,0.10221646,0.10221646,1.0,0.0086884,0.085,0.0,0.005627454,0.5627454,0.55968446,-26.199121,2.1790977,0.7263659,0.208,0.0,0.13772987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,70,0.0,3,-0.55968446,-0.5563012,-0.5563012,0.9761389,0.10564794,0.10564794,1.0,0.008980075,0.085,0.0,0.0055968445,0.55968446,0.5563012,-26.489176,2.1475484,0.7158495,0.15200001,0.0,0.1509314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,71,0.0,3,-0.5563012,-0.5519974,-0.5519974,0.935243,0.11607988,0.11607988,1.0,0.00986679,0.085,0.0,0.005563012,0.5563012,0.5519974,-25.760542,2.0575757,0.6858586,0.192,0.0,0.14807725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,72,0.0,3,-0.5519974,-0.5485326,-0.5485326,0.9759116,0.10570325,0.10570325,1.0,0.008984776,0.085,0.0,0.005519974,0.5519974,0.5485326,-27.165974,2.1470485,0.71568286,0.208,0.0,0.13890152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,73,0.0,3,-0.5485326,-0.5447358,-0.5447358,0.96177053,0.109201714,0.109201714,1.0,0.009282146,0.085,0.0,0.005485326,0.5485326,0.5447358,-25.8059,2.1159375,0.7053125,0.192,0.0,0.15596221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,74,0.0,3,-0.5447358,-0.5501832,-0.5501832,1.0371456,0.0,0.09180246,0.0,0.0,0.085,0.0,0.005447358,0.5447358,0.5501832,-27.799656,2.281766,0.76058865,0.08800001,0.0,0.16281596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,75,0.0,3,-0.5501832,-0.5470903,-0.5470903,0.9951901,0.101113684,0.101113684,1.0,0.008594663,0.085,0.0,0.0055018314,0.5501832,0.5470903,-26.584076,2.189462,0.72982067,0.16800001,0.0,0.119719036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,76,0.0,3,-0.5470903,-0.5439087,-0.5439087,0.992276,0.10179441,0.10179441,1.0,0.008652525,0.085,0.0,0.0054709027,0.5470903,0.5439087,-27.213974,2.1830509,0.72768366,0.16000001,0.0,0.15854712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,77,0.0,3,-0.5439087,-0.53980577,-0.53980577,0.94977766,0.11225929,0.11225929,1.0,0.00954204,0.085,0.0,0.005439087,0.5439087,0.53980577,-26.880636,2.0895526,0.6965176,0.264,0.0,0.15333587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,78,0.0,3,-0.53980577,-0.53595084,-0.53595084,0.963138,0.10885842,0.10885842,1.0,0.009252966,0.085,0.0,0.0053980574,0.53980577,0.53595084,-27.005869,2.1189458,0.7063153,0.17999999,0.0,0.14735654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,79,0.0,3,-0.53595084,-0.5319879,-0.5319879,0.9598876,0.10967619,0.10967619,1.0,0.009322477,0.085,0.0,0.005359508,0.53595084,0.5319879,-25.780266,2.111795,0.7039317,0.14400001,0.0,0.1293509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,46,80,0.0,3,-0.5319879,-0.527852,-0.527852,0.95371944,0.11124502,0.11124502,1.0,0.009455827,0.085,0.0,0.005319879,0.5319879,0.527852,-26.93797,2.0982246,0.69940823,0.216,0.0,0.12378077,0.0,0.0
