mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,10,0.0,1,0.49467936,0.500263,1.0312346,0.09306049,0.09306049,1.0,0.0055836295,0.06,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,11,0.0,1,0.500263,0.5056697,1.0452151,0.09011246,0.09011246,1.0,0.0054067476,0.06,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,12,0.0,1,0.5056697,0.5111777,1.0371548,0.09180054,0.09180054,1.0,0.005508032,0.06,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,13,0.0,1,0.5111777,0.5166343,1.04123,0.090943165,0.090943165,1.0,0.0054565896,0.06,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,14,0.0,1,0.5166343,0.5222148,1.0314773,0.0930085,0.0930085,1.0,0.00558051,0.06,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,15,0.0,1,0.5222148,0.5222148,1.086392,0.0,0.08196113,0.0,0.0,0.06,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,16,0.0,1,0.5222148,0.52764523,1.0433141,0.09050778,0.09050778,1.0,0.005430467,0.06,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,17,0.0,1,0.52764523,0.52764523,1.0525787,0.0,0.08859748,0.0,0.0,0.06,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,18,0.0,1,0.52764523,0.52764523,1.0775815,0.0,0.08364086,0.0,0.0,0.06,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,19,0.0,1,0.52764523,0.5337278,0.9940626,0.101376526,0.101376526,1.0,0.0060825916,0.06,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,20,0.0,1,0.5337278,0.53989404,0.9881332,0.10277012,0.10277012,1.0,0.006166207,0.06,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,21,0.0,1,0.53989404,0.53989404,1.0682087,0.0,0.08546559,0.0,0.0,0.06,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,22,0.0,1,0.53989404,0.5459111,0.99876726,0.10028426,0.10028426,1.0,0.006017056,0.06,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,23,1.0,2,0.5459111,0.012775982,0.94151515,0.114415504,0.114415504,1.0,0.00686493,0.06,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,24,0.0,2,0.012775982,0.018124614,1.0499085,0.08914386,0.08914386,1.0,0.005348631,0.06,-27.031755,2.3098447,0.76994824,0.18400002,0.0,0.15187305,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,25,0.0,2,0.018124614,0.023509141,1.0470036,0.08974213,0.08974213,1.0,0.0053845276,0.06,-27.027498,2.303454,0.767818,0.15200001,0.0,0.17146543,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,26,0.0,2,0.023509141,0.02963457,0.9910147,0.10209049,0.10209049,1.0,0.0061254296,0.06,-27.658745,2.180276,0.72675866,0.12,0.0,0.19536635,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,27,0.0,2,0.02963457,0.035276607,1.0267153,0.094033964,0.094033964,1.0,0.005642038,0.06,-27.131102,2.2588186,0.7529396,0.16000001,0.0,0.1547875,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,2,0.035276607,0.040939927,1.0250802,0.09438866,0.09438866,1.0,0.005663319,0.06,-27.024166,2.2552214,0.75174046,0.14400001,0.0,0.14420837,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,2,0.040939927,0.040939927,1.0504212,0.0,0.0890387,0.0,0.0,0.06,-27.925459,2.310973,0.77032435,0.16800001,0.0,0.15156831,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,2,0.040939927,0.04642955,1.0386089,0.09149367,0.09149367,1.0,0.0054896204,0.06,-27.564571,2.2849853,0.76166177,0.18400002,0.0,0.17110302,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,2,0.04642955,0.05219084,1.0176314,0.09602151,0.09602151,1.0,0.0057612904,0.06,-26.667505,2.238834,0.746278,0.16800001,0.0,0.1424367,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,2,0.05219084,0.05845318,0.9814147,0.10437231,0.10437231,1.0,0.0062623383,0.06,-26.69695,2.1591554,0.71971846,0.224,0.0,0.15083933,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,0.0,2,0.05845318,0.05845318,1.0739187,0.0,0.08434926,0.0,0.0,0.06,-28.508379,2.3626683,0.7875561,0.17600001,0.0,0.18559851,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,2,0.05845318,0.05845318,1.050359,0.0,0.089051455,0.0,0.0,0.06,-27.517853,2.3108358,0.77027863,0.16000001,0.0,0.168656,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.05845318,0.06451962,0.9952172,0.10110737,0.10110737,1.0,0.006066442,0.06,-26.620441,2.1895216,0.7298405,0.15200001,0.0,0.143616,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.06451962,0.07071138,0.98633724,0.103195965,0.103195965,1.0,0.006191758,0.06,-27.127977,2.1699853,0.7233285,0.120000005,0.0,0.12373341,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.07071138,0.07611861,1.0451767,0.09012044,0.09012044,1.0,0.0054072263,0.06,-27.53208,2.2994347,0.76647824,0.16800001,0.0,0.1583206,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.07611861,0.08209692,1.0015728,0.0996385,0.0996385,1.0,0.00597831,0.06,-26.90165,2.2035043,0.7345015,0.18400002,0.0,0.16096084,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.08209692,0.08806248,1.0024997,0.099426076,0.099426076,1.0,0.0059655644,0.06,-27.223808,2.2055433,0.7351811,0.19,0.0,0.13438718,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.08806248,0.09363452,1.0321366,0.09286743,0.09286743,1.0,0.0055720457,0.06,-27.41817,2.2707458,0.7569153,0.14400001,0.0,0.13982853,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.09363452,0.098999426,1.0485895,0.08941502,0.08941502,1.0,0.0053649014,0.06,-27.331732,2.306943,0.768981,0.136,0.0,0.15020204,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.098999426,0.10509876,0.99286884,0.101655565,0.101655565,1.0,0.006099334,0.06,-26.718922,2.184355,0.72811836,0.2,0.0,0.14750676,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.10509876,0.10509876,1.0968095,0.0,0.08001852,0.0,0.0,0.06,-28.08947,2.4130292,0.8043431,0.120000005,0.0,0.1462069,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.10509876,0.11169155,0.9590823,0.10987977,0.10987977,1.0,0.006592786,0.06,-25.694937,2.1100233,0.7033411,0.17600001,0.0,0.148222,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.11169155,0.11169155,1.0700694,0.0,0.085100204,0.0,0.0,0.06,-28.124033,2.3542,0.7847333,0.224,0.0,0.15129463,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.11169155,0.11743009,1.0193498,0.09564232,0.09564232,1.0,0.005738539,0.06,-27.085033,2.2426143,0.7475381,0.128,0.0,0.13851884,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.11743009,0.123321034,1.0079664,0.098182395,0.098182395,1.0,0.0058909436,0.06,-27.075907,2.2175703,0.7391901,0.17600001,0.0,0.15883009,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.123321034,0.12872897,1.0451192,0.090132385,0.090132385,1.0,0.005407943,0.06,-27.648403,2.299308,0.76643604,0.120000005,0.0,0.13162784,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.12872897,0.13442625,1.0224838,0.09495463,0.09495463,1.0,0.005697278,0.06,-27.371136,2.2495093,0.74983644,0.128,0.0,0.15025653,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.13442625,0.13995586,1.0354565,0.09216022,0.09216022,1.0,0.005529613,0.06,-27.847734,2.27805,0.75935,0.2,0.0,0.17259811,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.13995586,0.13995586,1.0633465,0.0,0.08642781,0.0,0.0,0.06,-27.65421,2.339409,0.77980304,0.136,0.0,0.1859603,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.13995586,0.1463498,0.97238225,0.106565766,0.106565766,1.0,0.006393946,0.06,-25.712568,2.1392837,0.7130946,0.29,0.0,0.13164188,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.1463498,0.1463498,1.0636057,0.0,0.08637625,0.0,0.0,0.06,-28.693157,2.3399792,0.77999306,0.14400001,0.0,0.16951808,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.1463498,0.15180005,1.0417349,0.09083748,0.09083748,1.0,0.0054502487,0.06,-27.53451,2.2918627,0.7639543,0.104,0.0,0.1450399,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.15180005,0.15720356,1.0454752,0.09005851,0.09005851,1.0,0.0054035108,0.06,-26.83574,2.3000915,0.76669717,0.16000001,0.0,0.13133843,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.15720356,0.16317762,1.0018808,0.09956786,0.09956786,1.0,0.0059740716,0.06,-27.261847,2.2041817,0.73472726,0.17600001,0.0,0.17359765,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.16317762,0.16317762,1.0561204,0.0,0.08787789,0.0,0.0,0.06,-27.705887,2.3235114,0.7745038,0.16800001,0.0,0.16153698,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.16317762,0.16317762,1.0859821,0.0,0.08203853,0.0,0.0,0.06,-28.12003,2.3892083,0.7964028,0.16800001,0.0,0.17718752,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.16317762,0.16912225,1.0040267,0.09907712,0.09907712,1.0,0.005944627,0.06,-26.734657,2.2089028,0.73630095,0.128,0.008,0.1146226,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.16912225,0.16912225,1.0519358,0.0,0.088728726,0.0,0.0,0.06,-27.9533,2.3143048,0.77143496,0.15200001,0.0,0.15306523,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.16912225,0.17521723,0.9931793,0.10158291,0.10158291,1.0,0.0060949745,0.06,-26.089212,2.185038,0.72834605,0.2,0.0,0.1627059,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.17521723,0.18096495,1.0186559,0.09579527,0.09579527,1.0,0.005747716,0.06,-26.403336,2.2410877,0.74702924,0.16000001,0.0,0.12893568,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.18096495,0.18096495,1.0731633,0.0,0.08449611,0.0,0.0,0.06,-27.244982,2.3610063,0.7870021,0.128,0.0,0.14552215,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.18096495,0.18718475,0.9843749,0.10366331,0.10366331,1.0,0.0062197987,0.06,-27.331026,2.165668,0.7218894,0.224,0.0,0.15768266,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.18718475,0.19404805,0.941619,0.114388146,0.114388146,1.0,0.0068632886,0.06,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.19404805,0.19978446,1.0195113,0.09560676,0.09560676,1.0,0.0057364055,0.06,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.19978446,0.20530185,1.0364172,0.09195658,0.09195658,1.0,0.0055173947,0.06,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.20530185,0.21075004,1.041899,0.090803176,0.090803176,1.0,0.0054481905,0.06,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.21075004,0.21657428,1.0129123,0.09707061,0.09707061,1.0,0.0058242367,0.06,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.167767,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.21657428,0.21657428,1.059581,0.0,0.08718042,0.0,0.0,0.06,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.21657428,0.21657428,1.0630945,0.0,0.08647798,0.0,0.0,0.06,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.21657428,0.22246571,1.0079306,0.09819047,0.09819047,1.0,0.0058914283,0.06,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174111,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.22246571,0.22817707,1.0214111,0.09518946,0.09518946,1.0,0.0057113674,0.06,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882285,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.22817707,0.23445754,0.980159,0.10467451,0.10467451,1.0,0.0062804706,0.06,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.23445754,0.24031198,1.0106655,0.09757408,0.09757408,1.0,0.0058544446,0.06,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.24031198,0.24031198,1.0854936,0.0,0.082130864,0.0,0.0,0.06,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.24031198,0.24031198,1.0751799,0.0,0.084104665,0.0,0.0,0.06,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.24031198,0.24031198,1.0980284,0.0,0.07979425,0.0,0.0,0.06,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656985,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.24031198,0.24031198,1.063409,0.0,0.08641538,0.0,0.0,0.06,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.24031198,0.2458384,1.0357069,0.0921071,0.0921071,1.0,0.005526426,0.06,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.2458384,0.25190178,0.99543774,0.10105603,0.10105603,1.0,0.0060633617,0.06,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.25190178,0.25769588,1.0151654,0.09656829,0.09656829,1.0,0.005794097,0.06,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.25769588,0.25769588,1.0507574,0.0,0.0889698,0.0,0.0,0.06,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.25769588,0.2639764,0.9801553,0.10467541,0.10467541,1.0,0.0062805247,0.06,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.2639764,0.27051485,0.9626756,0.10897439,0.10897439,1.0,0.0065384633,0.06,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.27051485,0.27051485,1.0680928,0.0,0.085488394,0.0,0.0,0.06,-28.119772,2.3498511,0.7832837,0.128,0.0,0.1590517,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.27051485,0.27618948,1.0242138,0.094577126,0.094577126,1.0,0.0056746276,0.06,-27.84297,2.2533154,0.7511052,0.136,0.0,0.15177846,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.27618948,0.28231782,0.99080795,0.102139086,0.102139086,1.0,0.006128345,0.06,-26.822523,2.179821,0.726607,0.272,0.0,0.16049403,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.28231782,0.28797448,1.0255903,0.094277844,0.094277844,1.0,0.0056566703,0.06,-27.109709,2.2563436,0.75211453,0.120000005,0.0,0.14581068,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.28797448,0.29434234,0.97415835,0.106130846,0.106130846,1.0,0.0063678506,0.06,-26.603327,2.143191,0.7143971,0.24000001,0.0,0.15301217,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.29434234,0.29985067,1.0371319,0.091805376,0.091805376,1.0,0.0055083223,0.06,-27.623003,2.2817357,0.7605786,0.13,0.0,0.12395842,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.29985067,0.3052631,1.0447583,0.0902073,0.0902073,1.0,0.005412438,0.06,-26.83644,2.2985141,0.7661714,0.15200001,0.0,0.1344215,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.3052631,0.31105483,1.015344,0.09652858,0.09652858,1.0,0.005791715,0.06,-27.213205,2.2338014,0.7446005,0.136,0.0,0.112339325,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.31105483,0.3175114,0.96814835,0.10760976,0.10760976,1.0,0.006456585,0.06,-25.863865,2.129969,0.70998967,0.15200001,0.0,0.1244882,0.0,0.0,304000
