mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,12,0.0,2,0.040869944,0.049170636,0.98397577,0.10375863,0.10375863,1.0,0.008300691,0.08,-27.349592,2.16479,0.72159666,0.128,0.0,0.16431272,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,13,0.0,2,0.049170636,0.055556826,1.0978482,0.079827376,0.079827376,1.0,0.0063861897,0.08,-28.571556,2.4153142,0.80510473,0.16,0.0,0.22161709,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,14,0.0,2,0.055556826,0.063883916,0.98259676,0.10408861,0.10408861,1.0,0.008327088,0.08,-25.91134,2.161756,0.72058535,0.208,0.0,0.15190671,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,15,0.0,2,0.063883916,0.07139619,1.0273185,0.09390344,0.09390344,1.0,0.0075122747,0.08,-27.389795,2.2601457,0.7533819,0.16000001,0.0,0.15750347,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,2,0.07139619,0.07818122,1.071538,0.084812924,0.084812924,1.0,0.0067850337,0.08,-27.789337,2.3574307,0.78581023,0.14400001,0.0,0.16789775,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,2,0.07818122,0.085125834,1.0614419,0.08680767,0.08680767,1.0,0.0069446135,0.08,-27.997644,2.335219,0.7784063,0.120000005,0.0,0.16363966,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,2,0.085125834,0.09205081,1.0626717,0.0865622,0.0865622,1.0,0.006924976,0.08,-27.585314,2.3379242,0.7793081,0.096,0.0,0.17344567,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,2,0.09205081,0.100400224,0.9814343,0.10436761,0.10436761,1.0,0.008349408,0.08,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,2,0.100400224,0.10780458,1.0336027,0.09255445,0.09255445,1.0,0.007404356,0.08,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,2,0.10780458,0.11529622,1.0285128,0.09364554,0.09364554,1.0,0.007491643,0.08,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,2,0.11529622,0.1232751,1.0011482,0.09973597,0.09973597,1.0,0.007978877,0.08,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,2,0.1232751,0.13077134,1.028247,0.09370289,0.09370289,1.0,0.0074962312,0.08,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,2,0.13077134,0.13726518,1.0905886,0.081172965,0.081172965,1.0,0.006493837,0.08,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,2,0.13726518,0.14429465,1.0561669,0.08786848,0.08786848,1.0,0.0070294784,0.08,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,2,0.14429465,0.1517455,1.0308841,0.093135625,0.093135625,1.0,0.0074508497,0.08,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,2,0.1517455,0.15872695,1.0591441,0.08726816,0.08726816,1.0,0.0069814525,0.08,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,2,0.15872695,0.16689518,0.99096197,0.10210289,0.10210289,1.0,0.008168231,0.08,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,2,0.16689518,0.1740486,1.0485765,0.08941771,0.08941771,1.0,0.0071534165,0.08,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,2,0.1740486,0.18219125,0.99232423,0.10178313,0.10178313,1.0,0.00814265,0.08,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,2,0.18219125,0.18943483,1.0431368,0.09054474,0.09054474,1.0,0.007243579,0.08,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,2,0.18943483,0.19679798,1.036026,0.09203944,0.09203944,1.0,0.0073631555,0.08,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,2,0.19679798,0.20408683,1.0404315,0.09111051,0.09111051,1.0,0.007288841,0.08,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,2,0.20408683,0.21123818,1.0487016,0.08939193,0.08939193,1.0,0.0071513546,0.08,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,2,0.21123818,0.21930899,0.99617237,0.10088523,0.10088523,1.0,0.008070818,0.08,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,2,0.21930899,0.2261064,1.0707458,0.084967755,0.084967755,1.0,0.0067974203,0.08,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,2,0.2261064,0.23421611,0.9940846,0.10137138,0.10137138,1.0,0.00810971,0.08,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,2,0.23421611,0.2414394,1.0443546,0.0902912,0.0902912,1.0,0.007223296,0.08,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,2,0.2414394,0.24819462,1.0734502,0.084440306,0.084440306,1.0,0.0067552244,0.08,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,2,0.24819462,0.25596917,1.0124154,0.097181715,0.097181715,1.0,0.007774537,0.08,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,2,0.25596917,0.26410908,0.9924708,0.10174877,0.10174877,1.0,0.008139902,0.08,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,2,0.26410908,0.27206275,1.0025222,0.09942091,0.09942091,1.0,0.007953673,0.08,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,2,0.27206275,0.27944523,1.0348868,0.092281185,0.092281185,1.0,0.007382495,0.08,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,2,0.27944523,0.28599578,1.0868118,0.08188195,0.08188195,1.0,0.0065505556,0.08,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,2,0.28599578,0.29454228,0.9713019,0.10683119,0.10683119,1.0,0.008546495,0.08,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,0.0,2,0.29454228,0.3020138,1.0296808,0.09339403,0.09339403,1.0,0.0074715223,0.08,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.3020138,0.30992723,1.0047264,0.09891761,0.09891761,1.0,0.007913409,0.08,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.30992723,0.31777215,1.0085003,0.09806175,0.09806175,1.0,0.00784494,0.08,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.31777215,0.32637045,0.96867687,0.10747889,0.10747889,1.0,0.008598311,0.08,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.32637045,0.33320093,1.068639,0.08538094,0.08538094,1.0,0.0068304753,0.08,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.33320093,0.34055105,1.0367953,0.09187656,0.09187656,1.0,0.0073501244,0.08,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.34055105,0.34871557,0.99115866,0.10205664,0.10205664,1.0,0.008164531,0.08,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.34871557,0.35607708,1.0361227,0.09201895,0.09201895,1.0,0.0073615154,0.08,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.35607708,0.3633423,1.0418417,0.090815134,0.090815134,1.0,0.0072652106,0.08,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.3633423,0.37100896,1.0184823,0.095833555,0.095833555,1.0,0.007666684,0.08,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.37100896,0.37778732,1.071966,0.08472935,0.08472935,1.0,0.006778348,0.08,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.37778732,0.3853081,1.0268286,0.09400942,0.09400942,1.0,0.0075207534,0.08,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.3853081,0.39264548,1.037548,0.091717474,0.091717474,1.0,0.007337398,0.08,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.39264548,0.40045428,1.0105062,0.097609885,0.097609885,1.0,0.0078087905,0.08,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.40045428,0.40749088,1.0557272,0.08795748,0.08795748,1.0,0.0070365984,0.08,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.40749088,0.41511425,1.0209427,0.095292196,0.095292196,1.0,0.0076233754,0.08,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.41511425,0.42257273,1.0304403,0.09323084,0.09323084,1.0,0.0074584675,0.08,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.42257273,0.43005928,1.0288076,0.093582,0.093582,1.0,0.0074865595,0.08,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.43005928,0.43729517,1.0435982,0.09044859,0.09044859,1.0,0.007235887,0.08,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.43729517,0.44494155,1.0196347,0.09557962,0.09557962,1.0,0.0076463693,0.08,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.44494155,0.4525225,1.0233674,0.09476165,0.09476165,1.0,0.0075809318,0.08,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.4525225,0.46012825,1.0219467,0.09507216,0.09507216,1.0,0.0076057725,0.08,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.46012825,0.4676885,1.0245543,0.09450302,0.09450302,1.0,0.0075602415,0.08,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.4676885,0.47550288,1.0101955,0.09767975,0.09767975,1.0,0.007814379,0.08,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.47550288,0.48332018,1.0100331,0.09771627,0.09771627,1.0,0.007817302,0.08,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.48332018,0.49021795,1.0643806,0.08622224,0.08622224,1.0,0.006897779,0.08,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.49021795,0.49752396,1.03941,0.09132506,0.09132506,1.0,0.0073060044,0.08,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.49752396,0.50543094,1.0050805,0.09883699,0.09883699,1.0,0.007906958,0.08,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.50543094,0.5147025,0.9359381,0.115894236,0.115894236,1.0,0.009271539,0.08,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.5147025,0.5229296,0.9878426,0.10283889,0.10283889,1.0,0.008227111,0.08,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,1.0,3,0.5229296,0.010364658,1.0318072,0.09293788,0.09293788,1.0,0.0074350303,0.08,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,3,0.010364658,0.017648183,1.0407484,0.09104407,0.09104407,1.0,0.007283525,0.08,-27.538433,2.2896922,0.76323074,0.15200001,0.0,0.17841615,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,3,0.017648183,0.025785938,0.9925853,0.10172195,0.10172195,1.0,0.008137756,0.08,-27.210426,2.1837313,0.72791046,0.14,0.0,0.13142058,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,3,0.025785938,0.033564333,1.0122,0.09722994,0.09722994,1.0,0.0077783954,0.08,-28.111048,2.2268844,0.7422948,0.216,0.0,0.17386739,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,3,0.033564333,0.041462213,1.0055796,0.09872348,0.09872348,1.0,0.007897878,0.08,-27.271849,2.2123194,0.7374398,0.17600001,0.0,0.15680629,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,3,0.041462213,0.04876373,1.0396768,0.09126899,0.09126899,1.0,0.0073015187,0.08,-27.601667,2.2873347,0.7624449,0.16000001,0.0,0.15181743,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,3,0.04876373,0.05594363,1.0469717,0.08974874,0.08974874,1.0,0.007179899,0.08,-28.37122,2.3033836,0.76779455,0.14400001,0.0,0.15464774,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,3,0.05594363,0.06426459,0.9829165,0.104012005,0.104012005,1.0,0.00832096,0.08,-26.317064,2.1624594,0.72081983,0.14400001,0.0,0.14275557,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,3,0.06426459,0.072735086,0.9751811,0.10588122,0.10588122,1.0,0.008470497,0.08,-26.570337,2.1454413,0.71514714,0.192,0.0,0.1499297,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,3,0.072735086,0.080400884,1.0185328,0.09582243,0.09582243,1.0,0.0076657943,0.08,-26.957779,2.2408168,0.74693894,0.14400001,0.0,0.14983796,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,3,0.080400884,0.089315355,0.95299464,0.11143084,0.11143084,1.0,0.008914467,0.08,-25.921938,2.09663,0.69887674,0.192,0.0,0.16432984,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,3,0.089315355,0.09719892,1.0063674,0.098544545,0.098544545,1.0,0.007883564,0.08,-26.977978,2.2140527,0.73801756,0.14400001,0.0,0.16735743,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,3,0.09719892,0.10581323,0.9678694,0.10767889,0.10767889,1.0,0.008614311,0.08,-26.265612,2.1293552,0.7097851,0.192,0.0,0.15537408,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,3,0.10581323,0.11348954,1.0179375,0.09595386,0.09595386,1.0,0.0076763085,0.08,-27.001411,2.2395074,0.7465025,0.136,0.0,0.17971276,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,3,0.11348954,0.12268647,0.9394471,0.11496161,0.11496161,1.0,0.009196929,0.08,-26.589338,2.066825,0.68894166,0.216,0.0,0.16794461,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,3,0.12268647,0.13044924,1.0130732,0.097034626,0.097034626,1.0,0.0077627697,0.08,-26.884663,2.2288055,0.7429352,0.19,0.0,0.18167722,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,3,0.13044924,0.13779,1.0373489,0.09175951,0.09175951,1.0,0.0073407604,0.08,-27.514011,2.282213,0.76073766,0.14400001,0.0,0.16384855,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,3,0.13779,0.14560732,1.0100316,0.097716615,0.097716615,1.0,0.007817329,0.08,-26.853922,2.2221138,0.74070466,0.15200001,0.0,0.15733773,0.0,0.0,300800
