update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
183,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,0.25036582,0.0338409710675478,0.5471938103437424,0.26767138,0.16097441,0.03089291648939252,0.17621578369289637,0.23573096,1.0085517,0.9729383140802383,1.0427819788455963,0.04586051,0.09854851,0.09062021970748901,0.10645277611911297,0.01028789,0.09854851,0.09062021970748901,0.10645277611911297,0.01028789,1.0,1.0,1.0,0.0,0.0039419406,0.003624808683525771,0.004258110770024359,0.00041151556,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.092545,-27.58056354522705,-26.62041997909546,0.70761937,2.2188582,2.1405069828033447,2.294166147708893,0.10089518,0.73961943,0.713502362370491,0.76472207903862,0.03363173,0.16000001,0.15000000968575478,0.17800001427531242,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15013692,0.1419583261013031,0.1572137586772442,0.014253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16097441,0.03089291648939252,0.17621578369289637,0.23573096,0.16494483,0.034797664266079664,0.18019551504403353,0.23558739,1.0042224,0.9816909581422806,1.0258539617061615,0.030791486,0.09926036,0.09422661922872066,0.10430952161550522,0.0070146685,0.09926036,0.09422661922872066,0.10430952161550522,0.0070146685,1.0,1.0,1.0,0.0,0.0039704144,0.003769064787775278,0.004172380780801177,0.0002805867,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.938719,-27.64496660232544,-26.370453357696533,0.8442815,2.2093334,2.159763276576996,2.256923735141754,0.06774263,0.7364445,0.7199211120605469,0.7523079216480255,0.022580868,0.15866667,0.1380000077188015,0.17800001427531242,0.033740543,0.0,0.0,0.0,0.0,0.15459476,0.14143246039748192,0.16571161523461342,0.015744736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16494483,0.034797664266079664,0.18019551504403353,0.23558739,0.16911495,0.03905406314879656,0.18407029751688242,0.23555943,0.982763,0.970354288816452,1.0018145889043808,0.028360523,0.10425318,0.0995866134762764,0.10706489160656929,0.0068544503,0.10425318,0.0995866134762764,0.10706489160656929,0.0068544503,1.0,1.0,1.0,0.0,0.004170127,0.003983464324846864,0.004282595473341644,0.000274178,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.630152,-27.088977336883545,-26.040902614593506,0.73193234,2.1621215,2.1348220109939575,2.204036056995392,0.062394384,0.7207072,0.711607351899147,0.7346787005662918,0.020798132,0.172,0.14400000870227814,0.20800000429153442,0.043081317,0.0,0.0,0.0,0.0,0.15188067,0.139945600181818,0.1621273159980774,0.015282923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595200.0,595200.0,595200.0,0.0
186,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.16911495,0.03905406314879656,0.18407029751688242,0.23555943,0.12632488,0.03395688394084573,0.05727498512715101,0.20345256,1.0143805,0.9970880448818207,1.034916490316391,0.026973965,0.096915126,0.09227502346038818,0.1006749477237463,0.0060699196,0.096915126,0.09227502346038818,0.1006749477237463,0.0060699196,1.0,1.0,1.0,0.0,0.003876605,0.0036910008639097214,0.004026997950859368,0.00024279684,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.192667,-27.58751392364502,-26.54837465286255,0.7381013,2.2316816,2.1936375498771667,2.276861786842346,0.05934388,0.74389386,0.7312125563621521,0.7589539438486099,0.01978129,0.17066668,0.15000000968575478,0.1860000118613243,0.02560303,0.0006666667,0.0,0.0,0.0023094013,0.15961617,0.14689208194613457,0.17402410879731178,0.022057176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400.0,598400.0,598400.0,0.0
187,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12632488,0.03395688394084573,0.05727498512715101,0.20345256,0.08378658,0.02135974820703268,0.05776982847601175,0.15244101,0.9880671,0.9501573145389557,1.0312202274799347,0.041088425,0.10320882,0.09306359849870205,0.11216153390705585,0.0097836265,0.10320882,0.09306359849870205,0.11216153390705585,0.0097836265,1.0,1.0,1.0,0.0,0.0041283523,0.003722543828189373,0.004486461286433041,0.00039134506,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.866354,-27.223989009857178,-26.326972007751465,0.83854324,2.173791,2.0903878211975098,2.2687297463417053,0.090396315,0.724597,0.6967959553003311,0.7562432736158371,0.030132104,0.17000002,0.15000000968575478,0.19600000232458115,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1462482,0.13217422738671303,0.16250156611204147,0.020301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.08378658,0.02135974820703268,0.05776982847601175,0.15244101,0.041066304,0.02224855637177825,0.06112154386937618,0.023179937,1.006838,0.9854463338851929,1.0233366787433624,0.030566378,0.098659955,0.09479928947985172,0.10341048054397106,0.006870231,0.098659955,0.09479928947985172,0.10341048054397106,0.006870231,1.0,1.0,1.0,0.0,0.003946398,0.0037919715396128595,0.00413641904015094,0.00027480925,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.210146,-27.656846523284912,-26.83102560043335,0.56502706,2.2150877,2.1680251955986023,2.2513855695724487,0.06724734,0.7383626,0.7226750701665878,0.7504618763923645,0.022415781,0.176,0.16200001165270805,0.1940000019967556,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.15059768,0.13866085186600685,0.1578492410480976,0.01554193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.041066304,0.02224855637177825,0.06112154386937618,0.023179937,0.04517738,0.0260820216499269,0.06536538898944855,0.023436826,0.98960423,0.9610881358385086,1.0205460488796234,0.037587438,0.10277686,0.0953803826123476,0.10937345772981644,0.008978889,0.10277686,0.0953803826123476,0.10937345772981644,0.008978889,1.0,1.0,1.0,0.0,0.0041110744,0.003815215255599469,0.004374938318505883,0.0003591556,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83254,-27.08197784423828,-26.66946029663086,0.5143056,2.177173,2.114436089992523,2.245246171951294,0.08269403,0.7257243,0.7048120647668839,0.7484154254198074,0.027564678,0.164,0.14000000804662704,0.19200000166893005,0.033335757,0.0013333334,0.0,0.0,0.003113996,0.1560841,0.14380495250225067,0.16412724182009697,0.019053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04517738,0.0260820216499269,0.06536538898944855,0.023436826,0.049107563,0.029650202952325344,0.06934814900159836,0.023565928,1.0092412,0.9846946597099304,1.0390521585941315,0.038552538,0.09825451,0.09140034765005112,0.1036306694149971,0.0089338515,0.09825451,0.09140034765005112,0.1036306694149971,0.0089338515,1.0,1.0,1.0,0.0,0.003930181,0.0036560138687491417,0.004145226790569723,0.00035735406,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.21444,-27.659744262695312,-26.897027015686035,0.6187188,2.2203748,2.166371524333954,2.28596031665802,0.0848173,0.740125,0.722123846411705,0.7619868069887161,0.028272433,0.142,0.09600000083446503,0.17800001427531242,0.04885601,0.0,0.0,0.0,0.0,0.15447515,0.14221614226698875,0.16810929775238037,0.016937697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.049107563,0.029650202952325344,0.06934814900159836,0.023565928,0.05318724,0.03327230690047145,0.07371139712631702,0.02373962,0.9924399,0.9724361002445221,1.0034039616584778,0.03108223,0.10199212,0.09922345727682114,0.10655441507697105,0.007165002,0.10199212,0.09922345727682114,0.10655441507697105,0.007165002,1.0,1.0,1.0,0.0,0.0040796846,0.0039689382538199425,0.004262176691554487,0.0002866001,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.596243,-26.879220008850098,-26.264671802520752,0.4383458,2.1834114,2.1394020915031433,2.2075328826904297,0.06838227,0.7278039,0.7131340503692627,0.7358443289995193,0.022794094,0.172,0.15000000968575478,0.19600000232458115,0.032630157,0.0,0.0,0.0,0.0,0.1561584,0.14211662858724594,0.16277001053094864,0.015854139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05318724,0.03327230690047145,0.07371139712631702,0.02373962,0.057245802,0.03711453219875693,0.07780478335916996,0.023883661,0.994495,0.9857922941446304,1.0109798312187195,0.02746048,0.10146394,0.09750358760356903,0.10333036817610264,0.006552708,0.10146394,0.09750358760356903,0.10333036817610264,0.006552708,1.0,1.0,1.0,0.0,0.0040585576,0.0039001433760859072,0.004133214592002332,0.0002621084,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.049522,-27.54853105545044,-26.6879620552063,0.65553224,2.1879327,2.168786406517029,2.2242000102996826,0.060414243,0.7293109,0.7229288071393967,0.7414000332355499,0.020138083,0.16333334,0.15000000968575478,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15262285,0.14500907808542252,0.15801164507865906,0.011997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.057245802,0.03711453219875693,0.07780478335916996,0.023883661,0.061187882,0.040829235687851906,0.08187057264149189,0.023956664,1.0070194,0.9915053099393845,1.0299970507621765,0.025491199,0.09855205,0.09332763589918613,0.10197658836841583,0.0057780044,0.09855205,0.09332763589918613,0.10197658836841583,0.0057780044,1.0,1.0,1.0,0.0,0.0039420817,0.003733105317223817,0.0040790633065626025,0.00023112015,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.14492,-27.528883457183838,-26.843279361724854,0.53687185,2.215487,2.1813552379608154,2.2660388350486755,0.056081757,0.73849565,0.7271184325218201,0.7553462982177734,0.018693915,0.17533334,0.15600001066923141,0.17800001427531242,0.042531982,0.0,0.0,0.0,0.0,0.15271686,0.14369045943021774,0.16307183727622032,0.017926443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.061187882,0.040829235687851906,0.08187057264149189,0.023956664,0.065153554,0.044439191929996014,0.08598178997635841,0.02424504,1.0057352,0.9785030782222748,1.0383590459823608,0.04300451,0.09914186,0.09155189618468285,0.10507963970303535,0.01013788,0.09914186,0.09155189618468285,0.10507963970303535,0.01013788,1.0,1.0,1.0,0.0,0.003965674,0.003662075789179653,0.00420318532269448,0.00040551514,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.982763,-27.61664342880249,-26.298649311065674,1.0308243,2.2126615,2.152749717235565,2.2844355702400208,0.09461181,0.7375539,0.7175832539796829,0.761478528380394,0.031537265,0.15066667,0.1340000070631504,0.16600001230835915,0.025259864,0.0,0.0,0.0,0.0,0.15036307,0.14395731687545776,0.15682827308773994,0.018037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065153554,0.044439191929996014,0.08598178997635841,0.02424504,0.06886683,0.04746904596686363,0.08974846825003624,0.024802547,1.0057931,0.9875082522630692,1.01762256026268,0.052400853,0.09283165,0.0960379783064127,0.10293049551546574,0.03083317,0.09933025,0.0960379783064127,0.10293049551546574,0.01188395,0.9166667,1.0,1.0,0.28867513,0.0037132662,0.0038415190065279603,0.0041172197088599205,0.0012333267,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.1491,-27.46777582168579,-26.70679998397827,1.1309377,2.2127888,2.172561526298523,2.2388142943382263,0.11528421,0.73759633,0.7241872102022171,0.7462714314460754,0.03842807,0.14916666,0.11749999783933163,0.17500000074505806,0.037284736,0.0,0.0,0.0,0.0,0.15574385,0.1375594437122345,0.16914594545960426,0.029027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06886683,0.04746904596686363,0.08974846825003624,0.024802547,0.07289145,0.051571330055594444,0.09375729970633984,0.024713445,0.9978235,0.9898270219564438,1.0034945607185364,0.021633705,0.10061565,0.099200539290905,0.10237046144902706,0.0049404227,0.10061565,0.099200539290905,0.10237046144902706,0.0049404227,1.0,1.0,1.0,0.0,0.0040246258,0.0039680213667452335,0.004094818490557373,0.00019761693,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.87703,-27.30917978286743,-26.436574935913086,0.629257,2.1952555,2.1776629090309143,2.2077320218086243,0.047595102,0.73175186,0.725887656211853,0.7359106838703156,0.015865032,0.14,0.12000000476837158,0.15200001001358032,0.021166014,0.0,0.0,0.0,0.0,0.14622022,0.1369476355612278,0.16096249967813492,0.016889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07289145,0.051571330055594444,0.09375729970633984,0.024713445,0.07694424,0.05541753023862839,0.09774111770093441,0.024768136,0.9948878,0.9753835946321487,1.0101882815361023,0.023416199,0.10131987,0.09768429398536682,0.10583203099668026,0.005517513,0.10131987,0.09768429398536682,0.10583203099668026,0.005517513,1.0,1.0,1.0,0.0,0.004052795,0.003907371545210481,0.0042332811281085014,0.00022070052,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.89785,-27.318792819976807,-26.665648460388184,0.5399987,2.1887968,2.145886719226837,2.22245854139328,0.051516652,0.729599,0.7152956128120422,0.74081951379776,0.017172214,0.16400002,0.15200001001358032,0.17800001427531242,0.021708818,0.0006666667,0.0,0.0,0.0023094013,0.15070552,0.12768124416470528,0.1649172604084015,0.02436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07694424,0.05541753023862839,0.09774111770093441,0.024768136,0.08104609,0.05978851951658726,0.10199491865932941,0.024771886,0.9898805,0.9723195135593414,1.0111804902553558,0.027537027,0.102546215,0.09745980985462666,0.10658135637640953,0.0065026646,0.102546215,0.09745980985462666,0.10658135637640953,0.0065026646,1.0,1.0,1.0,0.0,0.0041018487,0.0038983922568149865,0.004263254348188639,0.0002601066,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.678068,-27.32378387451172,-26.08218479156494,0.74293566,2.1777804,2.139145612716675,2.2246415615081787,0.06058266,0.7259269,0.7130485475063324,0.7415472120046616,0.020194223,0.176,0.17000001296401024,0.1940000019967556,0.032,0.0013333334,0.0,0.0,0.003113996,0.1432393,0.13047225028276443,0.15008755773305893,0.019769443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08104609,0.05978851951658726,0.10199491865932941,0.024771886,0.08517822,0.06402684189379215,0.10613882169127464,0.024930272,0.9873779,0.9696160554885864,1.0120437145233154,0.03697498,0.103303105,0.09726494364440441,0.10724877752363682,0.009251812,0.103303105,0.09726494364440441,0.10724877752363682,0.009251812,1.0,1.0,1.0,0.0,0.004132124,0.0038905975525267422,0.004289950826205313,0.0003700724,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.846762,-27.214145183563232,-26.602213382720947,0.675655,2.1722748,2.1331979036331177,2.2265405654907227,0.08134655,0.7240916,0.7110660076141357,0.7421802133321762,0.027115522,0.186,0.17400001361966133,0.20000000298023224,0.024151037,0.0,0.0,0.0,0.0,0.15045,0.1375838816165924,0.16297461092472076,0.023443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08517822,0.06402684189379215,0.10613882169127464,0.024930272,0.089295276,0.06776322517544031,0.1106980461627245,0.025194416,0.98903865,0.9570738077163696,1.0171579420566559,0.038541716,0.10292658,0.09613890945911407,0.110391179099679,0.009123638,0.10292658,0.09613890945911407,0.110391179099679,0.009123638,1.0,1.0,1.0,0.0,0.0041170632,0.0038455562898889184,0.004415647126734257,0.00036494553,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.59625,-26.91332769393921,-26.210747241973877,0.70971316,2.1759284,2.1056044697761536,2.2377920746803284,0.08479345,0.72530955,0.7018681764602661,0.7459307014942169,0.028264483,0.17533334,0.13600000739097595,0.2160000056028366,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.1480427,0.13537079095840454,0.15462512150406837,0.02066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.089295276,0.06776322517544031,0.1106980461627245,0.025194416,0.09339199,0.07159644551575184,0.11491875723004341,0.025271133,0.9906284,0.9767380803823471,1.004746913909912,0.031042032,0.102417916,0.09891312196850777,0.10552407614886761,0.0071901316,0.102417916,0.09891312196850777,0.10552407614886761,0.0071901316,1.0,1.0,1.0,0.0,0.0040967166,0.003956524888053536,0.00422096299007535,0.00028760525,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.775833,-27.027345657348633,-26.27626371383667,0.72441316,2.179426,2.1488667130470276,2.2104873657226562,0.06829384,0.7264753,0.7162889391183853,0.7368291467428207,0.02276462,0.17333335,0.1640000119805336,0.19200000166893005,0.027782705,0.0,0.0,0.0,0.0,0.14727706,0.14005467668175697,0.14938325807452202,0.012743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09339199,0.07159644551575184,0.11491875723004341,0.025271133,0.09749386,0.07584917172789574,0.11894595250487328,0.025318278,0.9894271,0.9754285514354706,1.0067541003227234,0.018175246,0.10254649,0.09845908358693123,0.10582243464887142,0.004277951,0.10254649,0.09845908358693123,0.10582243464887142,0.004277951,1.0,1.0,1.0,0.0,0.0041018594,0.003938363108318299,0.004232897306792438,0.00017111801,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.82102,-27.119986534118652,-26.553541660308838,0.4381691,2.176783,2.1459856033325195,2.2149033546447754,0.03998637,0.72559434,0.7153285443782806,0.738301157951355,0.013328792,0.15133335,0.1340000070631504,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14914478,0.1391640305519104,0.15573913231492043,0.01577745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09749386,0.07584917172789574,0.11894595250487328,0.025318278,0.10148577,0.0798307042568922,0.12312469258904457,0.02560664,1.0022889,0.9797979891300201,1.0216191112995148,0.036769416,0.09979781,0.09517286904156208,0.1047789677977562,0.008302717,0.09979781,0.09517286904156208,0.1047789677977562,0.008302717,1.0,1.0,1.0,0.0,0.0039919117,0.0038069146685302258,0.00419115845579654,0.00033210858,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.591513,-27.35551357269287,-26.090616703033447,0.8938549,2.2050796,2.1555985808372498,2.2476068139076233,0.080894314,0.73502654,0.7185328751802444,0.749202311038971,0.026964778,0.16733335,0.15200001001358032,0.17200001329183578,0.03469696,0.0,0.0,0.0,0.0,0.15037507,0.13771112635731697,0.1627880558371544,0.014793782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10148577,0.0798307042568922,0.12312469258904457,0.02560664,0.10549328,0.08377102762460709,0.12690560147166252,0.025604147,1.0001984,0.9858295917510986,1.0283387303352356,0.030771334,0.10018763,0.09368317387998104,0.10331865400075912,0.00724228,0.10018763,0.09368317387998104,0.10331865400075912,0.00724228,1.0,1.0,1.0,0.0,0.0040075053,0.003747326962184161,0.0041327462531626225,0.00028969118,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.05806,-27.633140563964844,-26.375039100646973,0.91211957,2.2004802,2.1688684225082397,2.2623903155326843,0.06769828,0.7334934,0.7229561507701874,0.7541301399469376,0.022566088,0.15333335,0.1340000070631504,0.17600001394748688,0.029112116,0.0,0.0,0.0,0.0,0.14774121,0.1420862041413784,0.1553427018225193,0.012620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10549328,0.08377102762460709,0.12690560147166252,0.025604147,0.10956439,0.08743415214121342,0.130937360227108,0.025722623,0.99362564,0.9808710813522339,1.010046660900116,0.03478272,0.1017777,0.09773002006113529,0.10450397990643978,0.008179123,0.1017777,0.09773002006113529,0.10450397990643978,0.008179123,1.0,1.0,1.0,0.0,0.0040711076,0.003909200895577669,0.004180159303359687,0.0003271649,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.943579,-27.49585485458374,-26.34150218963623,0.73155946,2.1860201,2.157959461212158,2.222147047519684,0.07652349,0.7286734,0.7193198353052139,0.7407156974077225,0.025507832,0.16533335,0.11600000411272049,0.20000000298023224,0.0553556,0.0006666667,0.0,0.0,0.0023094013,0.14526393,0.13356506079435349,0.16092118248343468,0.016338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10956439,0.08743415214121342,0.130937360227108,0.025722623,0.113692574,0.09137394092977047,0.13537921756505966,0.025802463,0.9876334,0.974842444062233,1.0037057101726532,0.035324775,0.10320478,0.09915388748049736,0.10601991228759289,0.008559194,0.10320478,0.09915388748049736,0.10601991228759289,0.008559194,1.0,1.0,1.0,0.0,0.004128191,0.003966155229136348,0.004240796552039683,0.00034236777,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.786146,-27.23503828048706,-26.433370113372803,0.5772073,2.1728368,2.1446961760520935,2.208196699619293,0.07771605,0.7242789,0.7148987501859665,0.7360655963420868,0.025905339,0.16000001,0.13600000739097595,0.17800001427531242,0.027712815,0.0,0.0,0.0,0.0,0.15357254,0.1457451693713665,0.16234204173088074,0.01847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.113692574,0.09137394092977047,0.13537921756505966,0.025802463,0.11778041,0.09529734216630459,0.1396881602704525,0.025941512,0.9913509,0.9752634167671204,1.013327032327652,0.027281528,0.10219591,0.09697913751006126,0.10586735792458057,0.0064086155,0.10219591,0.09697913751006126,0.10586735792458057,0.0064086155,1.0,1.0,1.0,0.0,0.004087836,0.0038791655097156763,0.004234694177284837,0.00025634462,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.964083,-27.368523120880127,-26.245418548583984,0.8006779,2.1810155,2.1456223726272583,2.229363977909088,0.060020603,0.7270052,0.7152074575424194,0.743121325969696,0.020006873,0.18066669,0.15200001001358032,0.20600000396370888,0.040139154,0.0,0.0,0.0,0.0,0.15326016,0.14673207327723503,0.16029201447963715,0.011555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11778041,0.09529734216630459,0.1396881602704525,0.025941512,0.12178874,0.09906161576509476,0.14394964650273323,0.025915287,1.0007116,0.9633133262395859,1.0239797532558441,0.0393234,0.100208215,0.0946306362748146,0.10881453193724155,0.008939892,0.100208215,0.0946306362748146,0.10881453193724155,0.008939892,1.0,1.0,1.0,0.0,0.0040083285,0.0037852254463359714,0.004352581105194986,0.00035759565,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.98233,-27.218615531921387,-26.62940788269043,0.8277984,2.2016094,2.1193315982818604,2.252800464630127,0.0865132,0.7338698,0.7064439058303833,0.7509335279464722,0.028837733,0.15916666,0.1224999949336052,0.17999999225139618,0.04601548,0.0,0.0,0.0,0.0,0.14991485,0.13679488003253937,0.16303232684731483,0.01872318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12178874,0.09906161576509476,0.14394964650273323,0.025915287,0.12582578,0.10313461162149906,0.14836019650101662,0.025958093,0.9966473,0.9890284985303879,1.0064071416854858,0.024715751,0.10092626,0.09853821992874146,0.10255994088947773,0.005837767,0.10092626,0.09853821992874146,0.10255994088947773,0.005837767,1.0,1.0,1.0,0.0,0.00403705,0.003941528731957078,0.0041023974772542715,0.00023351068,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.088646,-27.724792003631592,-26.609722137451172,0.62466115,2.1926677,2.175906181335449,2.214139997959137,0.054375723,0.73088926,0.7253020703792572,0.7380466908216476,0.018125247,0.17800002,0.15800001099705696,0.1900000125169754,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16195744,0.13882626593112946,0.18788457289338112,0.027049314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
