mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,2,0.09526606,0.09526606,1.0163438,0.0,0.09630661,0.0,0.0,0.05,-27.234598,2.236001,0.7453337,0.18400002,0.0,0.14046243,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,2,0.09526606,0.09526606,1.0162351,0.0,0.096330725,0.0,0.0,0.05,-27.275759,2.235762,0.745254,0.16800001,0.0,0.13483804,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,2,0.09526606,0.09526606,1.0231667,0.0,0.09480544,0.0,0.0,0.05,-27.24639,2.2510116,0.75033724,0.14400001,0.0,0.13869734,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,2,0.09526606,0.09526606,1.0259634,0.0,0.09419689,0.0,0.0,0.05,-26.92279,2.2571647,0.75238824,0.14400001,0.0,0.13329545,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,2,0.09526606,0.09526606,1.002579,0.0,0.099407926,0.0,0.0,0.05,-27.132544,2.2057178,0.73523927,0.16000001,0.0,0.14913149,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,2,0.09526606,0.10053426,0.97730744,0.10536408,0.10536408,1.0,0.005268204,0.05,-26.199991,2.1501193,0.71670645,0.15200001,0.0,0.14065923,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,2,0.10053426,0.10053426,1.0855931,0.0,0.082112044,0.0,0.0,0.05,-27.241905,2.3883524,0.7961175,0.096,0.0,0.15222915,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,2,0.10053426,0.10053426,1.0226657,0.0,0.09491487,0.0,0.0,0.05,-27.076923,2.2499096,0.7499699,0.14400001,0.0,0.16869065,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,2,0.10053426,0.10053426,1.0546536,0.0,0.08817517,0.0,0.0,0.05,-27.452894,2.3202844,0.77342814,0.14,0.0,0.16066946,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,2,0.10053426,0.10564409,0.99056315,0.10219669,0.10219669,1.0,0.005109835,0.05,-26.769503,2.1792824,0.7264275,0.15200001,0.0,0.13505925,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,2,0.10564409,0.111027956,0.9678756,0.10767735,0.10767735,1.0,0.0053838673,0.05,-26.967813,2.1293688,0.70978963,0.17600001,0.008,0.13517126,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,2,0.111027956,0.111027956,1.0259566,0.0,0.09419837,0.0,0.0,0.05,-26.760983,2.2571497,0.75238323,0.24800001,0.0,0.16819102,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,2,0.111027956,0.111027956,1.062384,0.0,0.086619556,0.0,0.0,0.05,-27.822222,2.3372915,0.7790972,0.112,0.0,0.16526802,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,2,0.111027956,0.11616483,0.9882711,0.10273748,0.10273748,1.0,0.005136874,0.05,-26.766434,2.1742399,0.72474664,0.136,0.0,0.13006225,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,2,0.11616483,0.11616483,1.0600148,0.0,0.08709337,0.0,0.0,0.05,-27.893509,2.3320792,0.7773597,0.192,0.0,0.1487096,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,2,0.11616483,0.11616483,1.0366536,0.0,0.09190654,0.0,0.0,0.05,-26.806185,2.2806835,0.76022786,0.064,0.0,0.12215279,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,2,0.11616483,0.12160343,0.9634831,0.10877195,0.10877195,1.0,0.0054385974,0.05,-26.255104,2.1197052,0.7065684,0.17600001,0.0,0.12525716,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,2,0.12160343,0.12160343,1.0065444,0.0,0.098504394,0.0,0.0,0.05,-26.696135,2.2144418,0.73814726,0.17600001,0.008,0.13209242,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,2,0.12160343,0.12160343,1.030505,0.0,0.09321698,0.0,0.0,0.05,-28.381365,2.2671561,0.7557187,0.192,0.0,0.15693606,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,2,0.12160343,0.12160343,1.0199959,0.0,0.09550014,0.0,0.0,0.05,-26.51247,2.2440357,0.74801195,0.120000005,0.0,0.13979937,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,2,0.12160343,0.12160343,1.0281653,0.0,0.093720496,0.0,0.0,0.05,-27.23706,2.262009,0.754003,0.216,0.0,0.1593673,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,2,0.12160343,0.12160343,1.0086073,0.0,0.09803761,0.0,0.0,0.05,-27.694454,2.2189803,0.73966014,0.17999999,0.0,0.17502464,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,2,0.12160343,0.12733257,0.94088095,0.11458267,0.11458267,1.0,0.0057291337,0.05,-25.720133,2.0699794,0.68999314,0.216,0.0,0.13752541,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,2,0.12733257,0.12733257,1.0091666,0.0,0.09791142,0.0,0.0,0.05,-26.871387,2.2202108,0.7400703,0.14400001,0.0,0.107578546,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,2,0.12733257,0.1323575,0.99784005,0.10049858,0.10049858,1.0,0.005024929,0.05,-26.876179,2.195292,0.731764,0.208,0.0,0.17610367,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,2,0.1323575,0.1323575,1.0301203,0.0,0.09329958,0.0,0.0,0.05,-27.02438,2.2663097,0.7554366,0.208,0.0,0.16739558,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,2,0.1323575,0.1323575,1.0193301,0.0,0.09564666,0.0,0.0,0.05,-27.208132,2.242571,0.7475237,0.224,0.0,0.14091632,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,2,0.1323575,0.1323575,1.0262498,0.0,0.094134815,0.0,0.0,0.05,-26.779772,2.2577946,0.7525982,0.136,0.0,0.16012849,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,2,0.1323575,0.13747948,0.98953104,0.102439865,0.102439865,1.0,0.0051219934,0.05,-26.343227,2.1770117,0.7256706,0.16000001,0.0,0.12741369,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,2,0.13747948,0.13747948,1.0105515,0.0,0.097599715,0.0,0.0,0.05,-26.788845,2.2232575,0.7410859,0.192,0.0,0.13816318,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,2,0.13747948,0.14254308,0.99451095,0.10127193,0.10127193,1.0,0.0050635966,0.05,-26.549671,2.1879678,0.7293226,0.16800001,0.0,0.15360923,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,2,0.14254308,0.14254308,1.0202025,0.0,0.09545472,0.0,0.0,0.05,-26.804207,2.2444904,0.74816346,0.15200001,0.0,0.14309707,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,2,0.14254308,0.14254308,1.0177298,0.0,0.095999785,0.0,0.0,0.05,-26.633192,2.2390501,0.74635005,0.192,0.0,0.13700145,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,2,0.14254308,0.14254308,1.0250171,0.0,0.09440236,0.0,0.0,0.05,-27.141937,2.2550828,0.7516943,0.112,0.0,0.16060016,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,2,0.14254308,0.14254308,1.0834426,0.0,0.08251966,0.0,0.0,0.05,-28.331936,2.3836212,0.7945404,0.14999999,0.0,0.17194766,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,2,0.14254308,0.14254308,1.1060125,0.0,0.07834072,0.0,0.0,0.05,-27.628595,2.433276,0.811092,0.096,0.0,0.16090198,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,2,0.14254308,0.14254308,1.0264941,0.0,0.094081834,0.0,0.0,0.05,-26.524805,2.2583323,0.75277746,0.14400001,0.0,0.116996005,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,2,0.14254308,0.14787507,0.9720799,0.10663998,0.10663998,1.0,0.005331999,0.05,-26.425056,2.1386185,0.71287286,0.17600001,0.0,0.16152327,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,2,0.14787507,0.14787507,1.0756352,0.0,0.08401655,0.0,0.0,0.05,-27.98166,2.3664446,0.7888149,0.17600001,0.0,0.14776523,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,2,0.14787507,0.14787507,1.0191294,0.0,0.09569088,0.0,0.0,0.05,-26.946106,2.2421296,0.74737656,0.192,0.0,0.13610667,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,2,0.14787507,0.14787507,1.0393335,0.0,0.09134117,0.0,0.0,0.05,-27.264715,2.2865794,0.76219314,0.216,0.0,0.15860893,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,2,0.14787507,0.14787507,1.0850388,0.0,0.08221691,0.0,0.0,0.05,-27.39511,2.387133,0.795711,0.104,0.0,0.15924154,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,2,0.14787507,0.14787507,1.0166526,0.0,0.09623819,0.0,0.0,0.05,-27.968641,2.2366803,0.7455601,0.2,0.0,0.16556649,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,2,0.14787507,0.153211,0.97176,0.10671857,0.10671857,1.0,0.0053359284,0.05,-26.25614,2.1379147,0.71263826,0.15200001,0.0,0.12453624,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,2,0.153211,0.153211,1.0052124,0.0,0.09880697,0.0,0.0,0.05,-27.491844,2.2115116,0.7371706,0.208,0.008,0.14563861,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,2,0.153211,0.15832484,0.9902222,0.10227694,0.10227694,1.0,0.005113847,0.05,-27.070534,2.1785324,0.72617745,0.14400001,0.0,0.13406019,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,2,0.15832484,0.16336507,0.9965194,0.10080466,0.10080466,1.0,0.005040233,0.05,-26.830675,2.1923864,0.7307955,0.18400002,0.0,0.1466568,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,2,0.16336507,0.16336507,1.1037831,0.0,0.07874388,0.0,0.0,0.05,-29.39096,2.4283714,0.8094572,0.12,0.0,0.16355604,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,2,0.16336507,0.16336507,1.039115,0.0,0.09138713,0.0,0.0,0.05,-27.295118,2.2860985,0.76203287,0.14400001,0.0,0.17031969,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,2,0.16336507,0.16336507,1.0235164,0.0,0.09472914,0.0,0.0,0.05,-26.450182,2.251781,0.75059366,0.16800001,0.0,0.12818465,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,2,0.16336507,0.16336507,1.0262024,0.0,0.09414507,0.0,0.0,0.05,-27.459583,2.2576904,0.7525635,0.16800001,0.0,0.14690836,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,2,0.16336507,0.16336507,1.0024176,0.0,0.09944489,0.0,0.0,0.05,-26.467052,2.2053628,0.73512095,0.15200001,0.0,0.12506548,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,2,0.16336507,0.16336507,1.0606518,0.0,0.08696574,0.0,0.0,0.05,-28.47047,2.3334806,0.7778269,0.104,0.0,0.124933206,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,2,0.16336507,0.16336507,1.015139,0.0,0.09657419,0.0,0.0,0.05,-27.022411,2.2333503,0.7444501,0.16000001,0.0,0.13270813,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,2,0.16336507,0.16848797,0.9894543,0.10245794,0.10245794,1.0,0.005122897,0.05,-26.807798,2.176843,0.7256143,0.16000001,0.0,0.1379866,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,2,0.16848797,0.1735533,0.9943618,0.1013067,0.1013067,1.0,0.005065335,0.05,-26.927591,2.1876397,0.72921324,0.192,0.0,0.13802448,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,2,0.1735533,0.17856766,0.9987546,0.10028718,0.10028718,1.0,0.005014359,0.05,-27.387331,2.197304,0.7324347,0.15200001,0.0,0.13615346,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,2,0.17856766,0.17856766,1.0337943,0.0,0.092513636,0.0,0.0,0.05,-26.216316,2.2743928,0.75813097,0.136,0.0,0.13211417,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,2,0.17856766,0.18372966,0.98615235,0.103239916,0.103239916,1.0,0.005161996,0.05,-26.572409,2.1695786,0.7231929,0.18400002,0.0,0.1362643,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,2,0.18372966,0.18372966,1.0578341,0.0,0.087531805,0.0,0.0,0.05,-27.722525,2.3272815,0.77576053,0.128,0.0,0.15601242,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,2,0.18372966,0.18372966,1.0212492,0.0,0.09522497,0.0,0.0,0.05,-27.60848,2.246793,0.74893105,0.22,0.0,0.14721924,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,2,0.18372966,0.18372966,1.0142367,0.0,0.09677503,0.0,0.0,0.05,-27.021723,2.2313652,0.7437884,0.14400001,0.0,0.12594946,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,2,0.18372966,0.1891333,0.9662839,0.10807271,0.10807271,1.0,0.0054036356,0.05,-26.113863,2.1258671,0.7086224,0.17600001,0.0,0.10904326,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,2,0.1891333,0.1891333,1.0343839,0.0,0.0923881,0.0,0.0,0.05,-27.234516,2.27569,0.7585634,0.16000001,0.0,0.1748957,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,2,0.1891333,0.19414766,0.9987541,0.1002873,0.1002873,1.0,0.005014365,0.05,-26.996216,2.1973028,0.7324343,0.16800001,0.008,0.16198234,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,2,0.19414766,0.19414766,1.0521011,0.0,0.088694945,0.0,0.0,0.05,-27.446999,2.3146687,0.77155626,0.128,0.0,0.13449547,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,2,0.19414766,0.19414766,1.015196,0.0,0.0965615,0.0,0.0,0.05,-27.391043,2.2334757,0.74449193,0.192,0.0,0.14850533,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,2,0.19414766,0.19414766,1.0129102,0.0,0.09707105,0.0,0.0,0.05,-27.566416,2.228447,0.7428157,0.224,0.0,0.14869103,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,2,0.19414766,0.19414766,1.0762544,0.0,0.08389684,0.0,0.0,0.05,-28.236107,2.367807,0.789269,0.104,0.0,0.15139227,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,2,0.19414766,0.19414766,1.0037082,0.0,0.099149786,0.0,0.0,0.05,-26.32794,2.2082021,0.7360674,0.104,0.0,0.16222021,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,2,0.19414766,0.19414766,1.0121506,0.0,0.097240984,0.0,0.0,0.05,-26.651379,2.226776,0.74225867,0.120000005,0.0,0.14794207,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,2,0.19414766,0.19414766,1.0268167,0.0,0.09401199,0.0,0.0,0.05,-27.491968,2.259042,0.753014,0.15200001,0.0,0.14771505,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,2,0.19414766,0.19414766,1.0611088,0.0,0.08687427,0.0,0.0,0.05,-28.20004,2.334486,0.778162,0.096,0.0,0.17188035,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,2,0.19414766,0.19947833,0.97218794,0.106613465,0.106613465,1.0,0.0053306734,0.05,-26.819817,2.1388562,0.7129521,0.19,0.0,0.13637927,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,2,0.19947833,0.19947833,1.0117162,0.0,0.09733831,0.0,0.0,0.05,-27.526855,2.22582,0.74194,0.15200001,0.0,0.14690511,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,2,0.19947833,0.19947833,1.1010473,0.0,0.07924149,0.0,0.0,0.05,-28.899849,2.4223523,0.8074508,0.096,0.0,0.16526042,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,2,0.19947833,0.19947833,1.0298663,0.0,0.093354166,0.0,0.0,0.05,-27.766146,2.2657511,0.7552504,0.15200001,0.0,0.15168157,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,2,0.19947833,0.19947833,1.0394843,0.0,0.09130944,0.0,0.0,0.05,-28.091278,2.286911,0.7623037,0.120000005,0.0,0.14191483,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,2,0.19947833,0.19947833,1.0079396,0.0,0.09818846,0.0,0.0,0.05,-26.569231,2.2175114,0.7391705,0.17600001,0.0,0.12446482,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,2,0.19947833,0.19947833,1.0247357,0.0,0.09446356,0.0,0.0,0.05,-27.186932,2.2544634,0.75148785,0.17600001,0.0,0.14239672,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,2,0.19947833,0.19947833,1.0083239,0.0,0.0981016,0.0,0.0,0.05,-27.24854,2.2183568,0.7394523,0.208,0.0,0.15601672,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,2,0.19947833,0.19947833,1.0079888,0.0,0.098177314,0.0,0.0,0.05,-26.629354,2.2176197,0.73920655,0.16000001,0.0,0.14307201,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,2,0.19947833,0.2047498,0.9770391,0.10542918,0.10542918,1.0,0.005271459,0.05,-26.438524,2.149529,0.7165097,0.208,0.0,0.17134474,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,2,0.2047498,0.20978625,0.99684536,0.10072903,0.10072903,1.0,0.005036452,0.05,-27.282005,2.1931036,0.7310345,0.208,0.0,0.13306013,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,2,0.20978625,0.20978625,1.0160686,0.0,0.09636769,0.0,0.0,0.05,-26.642263,2.2353954,0.74513185,0.112,0.0,0.1364852,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,2,0.20978625,0.21550323,0.9418033,0.11433961,0.11433961,1.0,0.005716981,0.05,-25.569412,2.0720086,0.69066954,0.2,0.0,0.11509845,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,2,0.21550323,0.21550323,1.0434922,0.0,0.09047068,0.0,0.0,0.05,-27.511332,2.2957287,0.76524293,0.12,0.0,0.1330471,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,2,0.21550323,0.21550323,1.0042582,0.0,0.09902432,0.0,0.0,0.05,-26.812544,2.209412,0.7364707,0.128,0.0,0.13700023,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,2,0.21550323,0.21550323,1.044478,0.0,0.09026552,0.0,0.0,0.05,-27.424906,2.2978976,0.7659659,0.096,0.0,0.1340995,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,2,0.21550323,0.21550323,1.0025403,0.0,0.09941676,0.0,0.0,0.05,-26.84491,2.2056327,0.7352109,0.216,0.0,0.15093163,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,2,0.21550323,0.21550323,1.0269948,0.0,0.09397344,0.0,0.0,0.05,-28.02358,2.2594337,0.7531446,0.16000001,0.0,0.13353969,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,2,0.21550323,0.21550323,1.0341804,0.0,0.092431396,0.0,0.0,0.05,-27.14256,2.2752423,0.75841415,0.17600001,0.0,0.13060015,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,2,0.21550323,0.21550323,1.0304937,0.0,0.09321938,0.0,0.0,0.05,-27.675587,2.2671316,0.75571054,0.208,0.0,0.15527949,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,2,0.21550323,0.21550323,1.0294659,0.0,0.09344027,0.0,0.0,0.05,-26.995451,2.2648702,0.7549567,0.16800001,0.0,0.14006166,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,2,0.21550323,0.21550323,1.0235668,0.0,0.09471814,0.0,0.0,0.05,-27.480745,2.251892,0.75063074,0.14400001,0.0,0.17111227,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,2,0.21550323,0.21550323,1.0244751,0.0,0.094520256,0.0,0.0,0.05,-26.184916,2.2538903,0.75129676,0.096,0.0,0.13793282,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,2,0.21550323,0.21550323,1.0531455,0.0,0.088481896,0.0,0.0,0.05,-28.140348,2.3169665,0.7723222,0.17600001,0.0,0.14902319,0.0,0.0,1241600
