mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,1,0.49353132,0.50302505,1.0235703,0.094717376,0.094717376,1.0,0.009493752,0.10023242,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,1,0.50302505,0.51356816,0.96935374,0.1073115,0.1073115,1.0,0.010543107,0.09824769,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,1,0.51356816,0.51356816,1.0914868,0.0,0.08100525,0.0,0.0,0.09630225,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,1,0.51356816,0.51356816,1.0612545,0.0,0.08684513,0.0,0.0,0.09439535,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,1,0.51356816,0.52269405,1.0059901,0.09863019,0.09863019,1.0,0.009125875,0.09252619,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,1,0.52269405,0.5308296,1.0471925,0.08970311,0.08970311,1.0,0.008135539,0.09069405,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,1,0.5308296,0.5387716,1.0489609,0.089338586,0.089338586,1.0,0.007942038,0.08889818,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,1,0.5387716,0.5387716,1.0852445,0.0,0.08217797,0.0,0.0,0.087137885,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,1,0.5387716,0.5464249,1.0476716,0.08960421,0.08960421,1.0,0.007653314,0.08541244,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,1,0.5464249,0.55448484,1.0165049,0.09627091,0.09627091,1.0,0.008059911,0.08372115,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,1,0.55448484,0.56225544,1.0236943,0.094690345,0.094690345,1.0,0.007770608,0.08206336,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,1,0.56225544,0.56225544,1.0678238,0.0,0.08554138,0.0,0.0,0.080438405,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,1,0.56225544,0.56225544,1.0657789,0.0,0.0859451,0.0,0.0,0.07884561,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,1,0.56225544,0.56225544,1.0582811,0.0,0.08744177,0.0,0.0,0.077284366,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,1,0.56225544,0.56225544,1.0701562,0.0,0.08508319,0.0,0.0,0.07575403,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,1,0.56225544,0.5695682,1.006638,0.09848314,0.09848314,1.0,0.0073127667,0.074254,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,1,0.5695682,0.5695682,1.0577745,0.0,0.0875438,0.0,0.0,0.07278367,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,1,0.5695682,0.57684106,0.99164456,0.10194254,0.10194254,1.0,0.0072728316,0.07134246,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,1,0.57684106,0.58325064,1.0378326,0.09165736,0.09165736,1.0,0.00640958,0.069929786,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,1.0,2,0.58325064,0.009460831,1.0428727,0.09059982,0.09059982,1.0,0.0062101725,0.06854509,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.28,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.009460831,0.01834983,1.0087259,0.098010845,0.098010845,1.0,0.008889,0.09069405,-26.83317,2.2192414,0.73974717,0.16000001,0.0,0.16090418,0.28,0.3,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.01834983,0.026868045,1.0185443,0.0958199,0.0958199,1.0,0.008518214,0.08889818,-26.864595,2.2408423,0.74694747,0.16800001,0.0,0.14819317,0.3,0.32000002,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.026868045,0.026868045,1.0943831,0.0,0.08046682,0.0,0.0,0.087137885,-28.733261,2.407691,0.80256367,0.128,0.0,0.16167037,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.026868045,0.035259463,1.0076859,0.09824583,0.09824583,1.0,0.008391416,0.085412435,-26.70742,2.2169533,0.73898447,0.15200001,0.0,0.14742494,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.035259463,0.043967478,0.98291594,0.10401213,0.10401213,1.0,0.008708016,0.08372115,-26.331848,2.1624582,0.7208194,0.23200001,0.0,0.16078323,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.043967478,0.051985756,1.0100682,0.097708374,0.097708374,1.0,0.008018278,0.08206336,-27.253716,2.2221944,0.7407315,0.136,0.0,0.1463946,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.051985756,0.051985756,1.0502851,0.0,0.089066595,0.0,0.0,0.080438405,-27.199354,2.3106732,0.77022445,0.14400001,0.0,0.192954,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.051985756,0.059107713,1.0441781,0.09032789,0.09032789,1.0,0.007121957,0.078845605,-27.742598,2.2972376,0.7657459,0.14400001,0.0,0.18292168,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.059107713,0.06731852,0.97370565,0.10624153,0.10624153,1.0,0.008210809,0.07728436,-26.510378,2.1421952,0.7140651,0.14400001,0.0,0.14730634,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.06731852,0.07466455,1.0133533,0.09697207,0.09697207,1.0,0.007346025,0.07575403,-26.614326,2.2294219,0.74314064,0.19,0.0,0.132142,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.07466455,0.08200279,1.0051279,0.0988262,0.0988262,1.0,0.0073382403,0.074254,-27.256212,2.2113256,0.7371086,0.208,0.0,0.14574522,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.08200279,0.08993533,0.9626213,0.108988,0.108988,1.0,0.007932547,0.07278367,-25.691864,2.117809,0.7059364,0.23200001,0.0,0.11194171,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.08993533,0.0982605,0.9329552,0.11669299,0.11669299,1.0,0.008325165,0.07134246,-25.198305,2.0525424,0.68418086,0.192,0.0,0.12890872,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.0982605,0.10537988,0.9922201,0.10180751,0.10180751,1.0,0.0071193776,0.069929786,-27.514717,2.1829278,0.72764266,0.16800001,0.0,0.17222074,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.10537988,0.10537988,1.0611476,0.0,0.08686652,0.0,0.0,0.06854508,-28.142424,2.3345714,0.7781905,0.104,0.0,0.17460296,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.10537988,0.11215891,0.9961226,0.1008968,0.1008968,1.0,0.006779033,0.06718779,-27.045471,2.1915135,0.7305045,0.15200001,0.0,0.1496432,0.58000004,0.6,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.11215891,0.11920366,0.97073925,0.1069697,0.1069697,1.0,0.0070447456,0.065857396,-25.997938,2.135669,0.7118897,0.208,0.0,0.13069184,0.6,0.62,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.11920366,0.12535816,1.0207248,0.09534,0.09534,1.0,0.0061545144,0.06455333,-27.583088,2.2456393,0.7485465,0.16800001,0.0,0.14302404,0.62,0.64,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.12535816,0.13164943,1.002494,0.09942739,0.09942739,1.0,0.006291277,0.06327509,-27.086502,2.205531,0.735177,0.15200001,0.0,0.15962172,0.64,0.65999997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.13164943,0.13797884,0.991184,0.1020507,0.1020507,1.0,0.0063294047,0.06202216,-26.730797,2.1806483,0.7268828,0.120000005,0.0,0.1302403,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.13797884,0.14402795,1.00217,0.099501595,0.099501595,1.0,0.006049104,0.06079404,-27.076122,2.204818,0.73493934,0.128,0.0,0.13306499,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.14402795,0.15017156,0.98675126,0.10309764,0.10309764,1.0,0.0061436133,0.059590243,-26.607872,2.170896,0.72363204,0.208,0.0,0.116477184,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.15017156,0.1556828,1.02524,0.09435394,0.09435394,1.0,0.0055112396,0.058410276,-26.648722,2.2555728,0.75185764,0.14,0.0,0.13123986,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.1556828,0.16148323,0.99434406,0.10131085,0.10131085,1.0,0.0058004186,0.057253677,-26.406864,2.1876006,0.72920024,0.15200001,0.0,0.15541768,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.16148323,0.16730551,0.98402375,0.10374718,0.10374718,1.0,0.0058222893,0.056119975,-26.137482,2.1648955,0.7216319,0.14400001,0.0,0.13468757,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.16730551,0.17265958,1.0117487,0.097331025,0.097331025,1.0,0.0053540557,0.055008724,-26.470575,2.2258916,0.74196386,0.112,0.0,0.15293032,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.17265958,0.17828685,0.9814477,0.10436437,0.10436437,1.0,0.0056272727,0.05391948,-26.79188,2.159228,0.7197427,0.16800001,0.0,0.16232212,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.17828685,0.17828685,1.0941811,0.0,0.080504276,0.0,0.0,0.052851807,-28.43193,2.4072464,0.8024155,0.136,0.0,0.17147946,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.17828685,0.18320972,1.0221553,0.09502649,0.09502649,1.0,0.0049228733,0.051805273,-27.016092,2.2487864,0.7495955,0.112,0.0,0.14593786,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.18320972,0.18821438,1.0063132,0.098556854,0.098556854,1.0,0.005004664,0.05077946,-26.964664,2.2139332,0.73797774,0.17600001,0.0,0.13841955,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.18821438,0.19289409,1.0267829,0.09401932,0.09401932,1.0,0.0046797143,0.04977396,-27.668663,2.2589674,0.7529892,0.14400001,0.0,0.14390084,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.19289409,0.19726473,1.0477713,0.089583635,0.089583635,1.0,0.0043706396,0.048788372,-28.666803,2.3051429,0.768381,0.17600001,0.0,0.1745053,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.19726473,0.20173796,1.0290097,0.09353848,0.09353848,1.0,0.0044732247,0.047822297,-28.196678,2.2638664,0.75462216,0.16000001,0.0,0.16508919,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.20173796,0.20650515,0.9926813,0.10169947,0.10169947,1.0,0.0047671986,0.046875354,-26.65783,2.1839426,0.72798085,0.096,0.0,0.14618747,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.20650515,0.21113043,0.99712074,0.100665174,0.100665174,1.0,0.004625279,0.04594716,-27.887743,2.1937094,0.73123646,0.136,0.0,0.18018453,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.21113043,0.21534875,1.0284325,0.09366287,0.09366287,1.0,0.0042183273,0.045037348,-27.12327,2.2625966,0.7541989,0.14999999,0.0,0.14926448,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.21534875,0.21997285,0.9798602,0.10474656,0.10474656,1.0,0.0046240943,0.04414555,-26.742184,2.1557355,0.7185785,0.17600001,0.0,0.18393654,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.21997285,0.22409666,1.0209033,0.09530082,0.09530082,1.0,0.004123801,0.043271407,-27.098816,2.2460322,0.74867743,0.14400001,0.0,0.16521339,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.22409666,0.22797793,1.0385402,0.091508135,0.091508135,1.0,0.0038812791,0.04241458,-28.33961,2.2848341,0.7616114,0.16000001,0.0,0.15840615,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.22797793,0.23237723,0.97544575,0.105816714,0.105816714,1.0,0.004399299,0.04157471,-27.139914,2.1460235,0.7153412,0.16800001,0.0,0.13280022,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.23237723,0.23623693,1.0235894,0.09471322,0.09471322,1.0,0.0038597034,0.040751476,-27.530346,2.2519417,0.75064725,0.17600001,0.0,0.16500504,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.23623693,0.24000134,1.025761,0.09424081,0.09424081,1.0,0.0037644065,0.03994455,-27.31321,2.2567194,0.7522398,0.120000005,0.0,0.13654537,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.24000134,0.24393255,0.99824625,0.10040462,0.10040462,1.0,0.003931202,0.039153595,-26.641249,2.1961856,0.73206186,0.16000001,0.0,0.15220112,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.24393255,0.24755718,1.0248212,0.094444975,0.094444975,1.0,0.0036246378,0.038378302,-26.791414,2.2546515,0.75155056,0.17600001,0.0,0.14280218,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.24755718,0.25158027,0.9708415,0.1069445,0.1069445,1.0,0.004023077,0.03761836,-26.768545,2.135894,0.7119647,0.16800001,0.0,0.13048963,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.25158027,0.25523368,1.0040151,0.09907974,0.09907974,1.0,0.0036534136,0.036873467,-26.404438,2.2088773,0.7362925,0.16000001,0.0,0.11479971,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.25523368,0.25892136,0.9912754,0.10202923,0.10202923,1.0,0.0036876756,0.036143325,-26.71986,2.1808496,0.7269499,0.136,0.0,0.13396464,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.25892136,0.26261643,0.9817207,0.1042988,0.1042988,1.0,0.00369506,0.035427637,-27.042236,2.1598287,0.7199429,0.224,0.0,0.14196913,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.26261643,0.26611966,0.99618775,0.10088167,0.10088167,1.0,0.00350323,0.034726128,-26.879946,2.1916568,0.7305523,0.19999999,0.0,0.13773954,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.26611966,0.26915598,1.0496236,0.089202374,0.089202374,1.0,0.0030363153,0.034038503,-27.257158,2.3092182,0.7697394,0.18400002,0.0,0.15178505,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.26915598,0.27266392,0.9782312,0.10514021,0.10514021,1.0,0.00350795,0.033364497,-26.281897,2.1521516,0.71738386,0.16000001,0.0,0.132741,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.27266392,0.27574515,1.0258745,0.09421618,0.09421618,1.0,0.0030812304,0.032703836,-27.118145,2.256969,0.75232303,0.16000001,0.0,0.13413142,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.27574515,0.27574515,1.0885916,0.0,0.08154707,0.0,0.0,0.032056257,-27.972189,2.3949492,0.7983164,0.112,0.0,0.17470208,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.27574515,0.27869922,1.026806,0.094014324,0.094014324,1.0,0.0029540712,0.0314215,-26.869038,2.2590182,0.7530061,0.2,0.0,0.14116575,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.27869922,0.2825377,0.9043814,0.12462886,0.12462886,1.0,0.0038384835,0.030799316,-24.439175,1.9896789,0.6632263,0.16800001,0.0,0.12576802,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.2825377,0.28561106,0.9922406,0.101802714,0.101802714,1.0,0.0030733678,0.030189449,-27.06383,2.182973,0.7276577,0.17600001,0.0,0.14361298,1.3799993,1.3999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.28561106,0.28842908,1.0212243,0.09523044,0.09523044,1.0,0.0028180263,0.029591655,-28.28538,2.2467382,0.74891275,0.16000001,0.0,0.18789223,1.3999993,1.4199992,278400
