mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,17,0.0,1,0.5338576,0.5386576,0.5386576,1.0343431,0.0,0.09239678,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,18,0.0,1,0.5386576,0.5434576,0.5434576,1.1152546,0.0,0.07669116,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,19,0.0,1,0.5434576,0.54825765,0.54825765,1.041499,0.0,0.09088683,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,20,0.0,1,0.54825765,0.5530577,0.5530577,1.081924,0.0,0.08280872,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,21,0.0,1,0.5530577,0.5578577,0.5578577,1.0139856,0.0,0.09683098,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,22,0.0,1,0.5578577,0.5626577,0.5626577,1.0359389,0.0,0.09205792,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,23,0.0,1,0.5626577,0.57385486,0.57385486,0.9793449,0.10487093,0.10487093,1.0,0.011197127,0.061,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,24,0.0,1,0.57385486,0.5786549,0.5786549,1.0391991,0.0,0.09136942,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,25,0.0,1,0.5786549,0.5834549,0.5834549,1.0108205,0.0,0.09753926,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,26,1.0,2,0.5834549,0.008254924,0.008254924,1.0564728,0.0,0.0878066,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,27,0.0,2,0.008254924,0.013054924,0.013054924,1.0310197,0.0,0.09310656,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.454285,2.2682886,0.75609624,0.208,0.0,0.14703599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,28,0.0,2,0.013054924,0.017854925,0.017854925,1.0102372,0.0,0.09767036,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.27206,2.2225661,0.7408554,0.16800001,0.0,0.1498119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,29,0.0,2,0.017854925,0.022654925,0.022654925,1.0080993,0.0,0.09815235,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.91156,2.2178628,0.7392876,0.17600001,0.0,0.14329061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,30,0.0,2,0.022654925,0.027454924,0.027454924,1.0228792,0.0,0.09486821,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.898811,2.2503793,0.7501265,0.2,0.0,0.13654879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,31,0.0,2,0.027454924,0.032254923,0.032254923,1.057866,0.0,0.087525375,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.02503,2.3273516,0.7757839,0.17600001,0.0,0.1516955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,32,0.0,2,0.032254923,0.037054922,0.037054922,1.0284823,0.0,0.09365213,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.498335,2.2627063,0.75423545,0.15200001,0.0,0.16028768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,33,0.0,2,0.037054922,0.04185492,0.04185492,1.0533266,0.0,0.08844501,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.546968,2.3173647,0.7724549,0.112,0.0,0.14273661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,34,0.0,2,0.04185492,0.04665492,0.04665492,1.0197476,0.0,0.095554784,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.818447,2.2434895,0.74782985,0.216,0.0,0.13434204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,35,0.0,2,0.04665492,0.05145492,0.05145492,1.0221359,0.0,0.095030755,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.96601,2.2487438,0.7495813,0.120000005,0.0,0.1524293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,36,0.0,2,0.05145492,0.05625492,0.05625492,1.0182059,0.0,0.09589458,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.020082,2.2400978,0.7466993,0.18400002,0.0,0.14038643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,37,0.0,2,0.05625492,0.06105492,0.06105492,1.0323828,0.0,0.09281478,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.702578,2.2712877,0.75709593,0.136,0.0,0.15063696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,38,0.0,2,0.06105492,0.06585492,0.06585492,1.0495789,0.0,0.08921155,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.630829,2.3091197,0.7697066,0.128,0.0,0.14589672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,39,0.0,2,0.06585492,0.07065492,0.07065492,1.060594,0.0,0.08697731,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.236685,2.3333533,0.77778447,0.24,0.0,0.22341533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,40,0.0,2,0.07065492,0.07545492,0.07545492,1.066727,0.0,0.08575765,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.670063,2.3468463,0.7822821,0.096,0.0,0.14693782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,41,0.0,2,0.07545492,0.08025492,0.08025492,1.0016737,0.0,0.09961536,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.848063,2.203726,0.7345754,0.16800001,0.0,0.13222553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,42,0.0,2,0.08025492,0.08505492,0.08505492,1.0392975,0.0,0.09134872,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.817263,2.2865,0.7621667,0.16000001,0.0,0.1426746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,43,0.0,2,0.08505492,0.08985492,0.08985492,1.0105026,0.0,0.0976107,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.075354,2.22315,0.74105,0.136,0.0,0.12353445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,44,0.0,2,0.08985492,0.09465492,0.09465492,1.0442252,0.0,0.090318084,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.51129,2.2973413,0.76578045,0.16800001,0.0,0.16924126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,45,0.0,2,0.09465492,0.10567507,0.10567507,0.9915287,0.10196974,0.10196974,1.0,0.011020155,0.061,0.0048,0.0,0.0,0.0,-27.649414,2.1814067,0.7271356,0.15200001,0.0,0.14648318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,46,0.0,2,0.10567507,0.11047507,0.11047507,1.0657778,0.0,0.08594531,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.473286,2.344758,0.78158605,0.120000005,0.0,0.18133502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,47,0.0,2,0.11047507,0.12161933,0.12161933,0.98294896,0.10400424,0.10400424,1.0,0.011144259,0.061,0.0048,0.0,0.0,0.0,-27.297047,2.162531,0.7208437,0.192,0.0,0.16311912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,48,0.0,2,0.12161933,0.12641934,0.12641934,1.033871,0.0,0.092497274,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.138067,2.2745616,0.75818723,0.15200001,0.0,0.13148618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,49,0.0,2,0.12641934,0.13735679,0.13735679,0.9973421,0.10061387,0.10061387,1.0,0.010937447,0.061,0.0048,0.0,0.0,0.0,-27.698362,2.1941965,0.7313988,0.15200001,0.0,0.123801894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,50,0.0,2,0.13735679,0.14827397,0.14827397,0.99877864,0.10028163,0.10028163,1.0,0.010917179,0.061,0.0048,0.0,0.0,0.0,-26.650036,2.197357,0.73245233,0.2,0.0,0.13992856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,51,0.0,2,0.14827397,0.15937509,0.15937509,0.9859128,0.10329689,0.10329689,1.0,0.011101111,0.061,0.0048,0.0,0.0,0.0,-26.33388,2.1690514,0.72301716,0.128,0.0,0.12578772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,52,0.0,2,0.15937509,0.1641751,0.1641751,1.0193647,0.0,0.095639065,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.152884,2.2426472,0.74754906,0.11,0.0,0.13232127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,53,0.0,2,0.1641751,0.1689751,0.1689751,1.0558501,0.0,0.087932594,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.137344,2.3229167,0.7743056,0.2,0.0,0.19229338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,54,0.0,2,0.1689751,0.1737751,0.1737751,1.027949,0.0,0.09376722,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.091005,2.2615328,0.75384426,0.14400001,0.0,0.19265091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,55,0.0,2,0.1737751,0.17857511,0.17857511,1.0348914,0.0,0.09228022,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.177841,2.2768066,0.7589356,0.15200001,0.0,0.14487123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,56,0.0,2,0.17857511,0.18337512,0.18337512,1.0587268,0.0,0.087352075,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.327087,2.3292453,0.7764151,0.112,0.0,0.17447592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,57,0.0,2,0.18337512,0.18817513,0.18817513,1.0256523,0.0,0.094264396,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.487343,2.2564802,0.7521601,0.112,0.0,0.15546128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,58,0.0,2,0.18817513,0.19962491,0.19962491,0.9625222,0.10901287,0.10901287,1.0,0.011449786,0.061,0.0048,0.0,0.0,0.0,-26.254927,2.1175911,0.7058637,0.24800001,0.0,0.13723546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,59,0.0,2,0.19962491,0.21105336,0.21105336,0.9639183,0.108662985,0.108662985,1.0,0.011428442,0.061,0.0048,0.0,0.0,0.0,-25.7824,2.1206627,0.7068876,0.136,0.0,0.120289385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,60,0.0,2,0.21105336,0.21585336,0.21585336,1.0096539,0.0,0.09780162,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.099949,2.221283,0.7404277,0.14400001,0.0,0.13202876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,61,0.0,2,0.21585336,0.22065337,0.22065337,1.0125277,0.0,0.0971566,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.227184,2.2276053,0.7425351,0.14400001,0.0,0.15812436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,62,0.0,2,0.22065337,0.23197755,0.23197755,0.97080374,0.10695381,0.10695381,1.0,0.011324182,0.061,0.0048,0.0,0.0,0.0,-26.349846,2.1358109,0.71193695,0.192,0.0,0.13572466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,63,0.0,2,0.23197755,0.23677756,0.23677756,1.0674123,0.0,0.08562247,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.018307,2.3483539,0.78278464,0.128,0.0,0.14688708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,64,0.0,2,0.23677756,0.24157757,0.24157757,1.0569489,0.0,0.087710395,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.940447,2.325334,0.7751114,0.128,0.0,0.1661571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,65,0.0,2,0.24157757,0.25254998,0.25254998,0.9948748,0.10118712,0.10118712,1.0,0.010972414,0.061,0.0048,0.0,0.0,0.0,-26.512802,2.1887681,0.7295894,0.089999996,0.0,0.13034861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,66,0.0,2,0.25254998,0.25734997,0.25734997,1.0431048,0.0,0.0905514,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.064445,2.2948763,0.7649588,0.16800001,0.0,0.1426926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,67,0.0,2,0.25734997,0.26214996,0.26214996,1.0409447,0.0,0.09100292,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.433111,2.290124,0.7633747,0.14400001,0.0,0.15847076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,68,0.0,2,0.26214996,0.26694995,0.26694995,1.0016149,0.0,0.09962882,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.715326,2.2035968,0.7345323,0.15200001,0.0,0.16740118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,69,0.0,2,0.26694995,0.2780193,0.2780193,0.9881074,0.102776214,0.102776214,1.0,0.01106935,0.061,0.0048,0.0,0.0,0.0,-26.76295,2.1738796,0.72462654,0.136,0.0,0.13929957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,70,0.0,2,0.2780193,0.2828193,0.2828193,1.0077552,0.0,0.09823017,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.276646,2.2171056,0.73903525,0.16000001,0.0,0.16793238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,71,0.0,2,0.2828193,0.2876193,0.2876193,1.0373278,0.0,0.09176398,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.592012,2.2821667,0.7607223,0.120000005,0.0,0.16116896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,72,0.0,2,0.2876193,0.2991721,0.2991721,0.95584553,0.110701725,0.110701725,1.0,0.011552805,0.061,0.0048,0.0,0.0,0.0,-25.862312,2.1029022,0.70096743,0.216,0.0,0.12536067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,73,0.0,2,0.2991721,0.3039721,0.3039721,1.0388016,0.0,0.091453105,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.069347,2.285409,0.76180303,0.128,0.0,0.16436757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,74,0.0,2,0.3039721,0.3151191,0.3151191,0.98276085,0.10404929,0.10404929,1.0,0.011147007,0.061,0.0048,0.0,0.0,0.0,-27.161978,2.162117,0.7207057,0.192,0.0,0.12723011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,75,0.0,2,0.3151191,0.31991908,0.31991908,1.0520812,0.0,0.088699006,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.874458,2.314625,0.7715417,0.15200001,0.0,0.15924983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,76,0.0,2,0.31991908,0.32471907,0.32471907,1.0039189,0.0,0.099101685,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.691687,2.2086656,0.7362219,0.112,0.0,0.13486479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,77,0.0,2,0.32471907,0.33573043,0.33573043,0.9921426,0.1018257,0.1018257,1.0,0.011011368,0.061,0.0048,0.0,0.0,0.0,-26.71867,2.1827574,0.7275858,0.14400001,0.0,0.12358793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,78,0.0,2,0.33573043,0.34694776,0.34694776,0.9779753,0.10520217,0.10520217,1.0,0.011217332,0.061,0.0048,0.0,0.0,0.0,-26.184155,2.1515887,0.7171962,0.19999999,0.0,0.14257078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,79,0.0,2,0.34694776,0.35837838,0.35837838,0.9637751,0.10869884,0.10869884,1.0,0.0114306295,0.061,0.0048,0.0,0.0,0.0,-25.666924,2.1203475,0.7067825,0.15200001,0.0,0.12631337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,80,0.0,2,0.35837838,0.36317837,0.36317837,1.0271124,0.0,0.09394803,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.71992,2.2596922,0.75323075,0.136,0.0,0.16092233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,81,0.0,2,0.36317837,0.37445128,0.37445128,0.97423136,0.10611301,0.10611301,1.0,0.011272894,0.061,0.0048,0.0,0.0,0.0,-26.179464,2.1433518,0.7144506,0.192,0.0,0.12874082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,82,0.0,2,0.37445128,0.38567367,0.38567367,0.97763366,0.10528495,0.10528495,1.0,0.011222383,0.061,0.0048,0.0,0.0,0.0,-26.897991,2.150837,0.71694565,0.2,0.008,0.121703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,83,0.0,2,0.38567367,0.39047366,0.39047366,1.0431659,0.0,0.090538666,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.114826,2.2950108,0.7650036,0.120000005,0.0,0.1401619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,84,0.0,2,0.39047366,0.40207827,0.40207827,0.95252734,0.11155079,0.11155079,1.0,0.011604599,0.061,0.0048,0.0,0.0,0.0,-26.142973,2.095602,0.698534,0.23200001,0.0,0.12049948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,85,0.0,2,0.40207827,0.40687826,0.40687826,1.0280071,0.0,0.09375465,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.687716,2.2616608,0.75388694,0.112,0.0,0.13853282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,61,86,0.0,2,0.40687826,0.41167825,0.41167825,1.0679295,0.0,0.08552054,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.849789,2.3494918,0.78316396,0.120000005,0.0,0.15304662,0.0,0.0
