mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,10,0.0,1,0.51302993,0.5254333,0.98564065,0.10336163,0.10336163,1.0,0.012403395,0.12,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,11,0.0,1,0.5254333,0.53635216,1.0410041,0.09099047,0.09099047,1.0,0.010918856,0.12,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,12,0.0,1,0.53635216,0.54792213,1.015849,0.09641643,0.09641643,1.0,0.011569971,0.12,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,13,0.0,1,0.54792213,0.5614277,0.9486684,0.112546384,0.112546384,1.0,0.013505566,0.12,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,14,0.0,1,0.5614277,0.57156765,1.0731465,0.084499374,0.084499374,1.0,0.0101399245,0.12,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,15,0.0,1,0.57156765,0.58189493,1.0651941,0.0860609,0.0860609,1.0,0.0103273075,0.12,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,1,0.58189493,0.5920865,1.0709395,0.08492986,0.08492986,1.0,0.010191583,0.12,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,1,0.5920865,0.6033914,1.0259142,0.094207555,0.094207555,1.0,0.011304907,0.12,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,1.0,2,0.6033914,0.014616571,1.0289876,0.093543224,0.093543224,1.0,0.011225186,0.12,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.014616571,0.02582385,1.0296811,0.09339399,0.09339399,1.0,0.011207279,0.12,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.02582385,0.037485532,1.0124199,0.097180694,0.097180694,1.0,0.011661683,0.12,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.037485532,0.04947087,1.0005308,0.099877834,0.099877834,1.0,0.01198534,0.12,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.04947087,0.060965776,1.0186758,0.095790885,0.095790885,1.0,0.011494906,0.12,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.060965776,0.07147404,1.0576503,0.08756885,0.08756885,1.0,0.010508262,0.12,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.07147404,0.08488634,0.951678,0.11176918,0.11176918,1.0,0.0134123005,0.12,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.08488634,0.09859336,0.94223815,0.11422518,0.11422518,1.0,0.013707021,0.12,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.09859336,0.10938101,1.0462544,0.08989708,0.08989708,1.0,0.010787649,0.12,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.10938101,0.12120232,1.0065157,0.098510906,0.098510906,1.0,0.011821308,0.12,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.12120232,0.13220449,1.0377027,0.09168479,0.09168479,1.0,0.011002175,0.12,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.13220449,0.14538969,0.95909417,0.10987675,0.10987675,1.0,0.01318521,0.12,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.14538969,0.15682112,1.0210807,0.09526191,0.09526191,1.0,0.011431429,0.12,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.15682112,0.16846955,1.012914,0.09707022,0.09707022,1.0,0.011648426,0.12,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.16846955,0.18010548,1.0133802,0.09696608,0.09696608,1.0,0.011635929,0.12,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.18010548,0.19201769,1.0031886,0.09926847,0.09926847,1.0,0.011912216,0.12,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.19201769,0.20298873,1.0389336,0.09142529,0.09142529,1.0,0.010971035,0.12,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.20298873,0.21480307,1.0067714,0.0984529,0.0984529,1.0,0.011814348,0.12,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.21480307,0.22669032,1.0040996,0.09906047,0.09906047,1.0,0.011887256,0.12,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.22669032,0.2387379,0.9982818,0.10039642,0.10039642,1.0,0.01204757,0.12,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.2387379,0.2503395,1.0146624,0.0966802,0.0966802,1.0,0.011601624,0.12,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.2503395,0.26259246,0.99094003,0.10210804,0.10210804,1.0,0.012252964,0.12,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.26259246,0.27378276,1.0303398,0.093252435,0.093252435,1.0,0.011190292,0.12,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.27378276,0.28727415,0.9491241,0.11242835,0.11242835,1.0,0.013491402,0.12,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.28727415,0.29978713,0.9818203,0.10427488,0.10427488,1.0,0.012512985,0.12,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.29978713,0.31098494,1.0300487,0.09331495,0.09331495,1.0,0.011197794,0.12,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.31098494,0.3241928,0.9583494,0.11006535,0.11006535,1.0,0.013207842,0.12,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.3241928,0.3365585,0.9869627,0.10304746,0.10304746,1.0,0.012365695,0.12,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.3365585,0.34714788,1.0543097,0.088245034,0.088245034,1.0,0.010589404,0.12,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.34714788,0.35806435,1.0410985,0.0909707,0.0909707,1.0,0.010916484,0.12,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.35806435,0.3702081,0.9948279,0.10119805,0.10119805,1.0,0.012143766,0.12,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.3702081,0.38304085,0.97086203,0.10693946,0.10693946,1.0,0.012832735,0.12,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.38304085,0.39495814,1.0030031,0.0993109,0.0993109,1.0,0.011917307,0.12,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.39495814,0.40660018,1.0131521,0.097017,0.097017,1.0,0.01164204,0.12,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.40660018,0.41939852,0.9720281,0.10665272,0.10665272,1.0,0.012798326,0.12,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.41939852,0.43016568,1.0470798,0.08972638,0.08972638,1.0,0.010767166,0.12,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.43016568,0.44049817,1.0649765,0.086104035,0.086104035,1.0,0.010332484,0.12,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.44049817,0.45207745,1.0155002,0.09649388,0.09649388,1.0,0.011579265,0.12,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.45207745,0.46362907,1.016538,0.096263565,0.096263565,1.0,0.011551628,0.12,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.46362907,0.47612303,0.98248047,0.104116485,0.104116485,1.0,0.012493978,0.12,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.47612303,0.48817927,0.9979701,0.10046849,0.10046849,1.0,0.012056218,0.12,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.48817927,0.5008584,0.97609144,0.10565951,0.10565951,1.0,0.012679141,0.12,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.5008584,0.5123446,1.0190068,0.0957179,0.0957179,1.0,0.0114861475,0.12,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.5123446,0.5240974,1.0090394,0.09794011,0.09794011,1.0,0.011752813,0.12,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.5240974,0.534887,1.0461751,0.08991351,0.08991351,1.0,0.010789621,0.12,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,2,0.534887,0.5469047,0.9993605,0.10014736,0.10014736,1.0,0.012017683,0.12,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,2,0.5469047,0.5576873,1.046459,0.08985475,0.08985475,1.0,0.01078257,0.12,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,2,0.5576873,0.5698328,0.9947642,0.10121288,0.10121288,1.0,0.012145545,0.12,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,2,0.5698328,0.5811107,1.0269535,0.09398239,0.09398239,1.0,0.011277887,0.12,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,2,0.5811107,0.59225297,1.0322074,0.0928523,0.0928523,1.0,0.011142276,0.12,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,2,0.59225297,0.6032317,1.0386274,0.09148979,0.09148979,1.0,0.010978775,0.12,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,1.0,3,0.6032317,0.014678854,1.0204839,0.09539291,0.09539291,1.0,0.011447149,0.12,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.014678854,0.02648861,1.0069404,0.09841463,0.09841463,1.0,0.011809755,0.12,-26.064283,2.215313,0.73843765,0.17600001,0.0,0.12046107,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.02648861,0.039638624,0.960255,0.10958346,0.10958346,1.0,0.013150015,0.12,-26.394594,2.1126032,0.7042011,0.136,0.0,0.15907311,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.039638624,0.053280275,0.9443143,0.11368042,0.11368042,1.0,0.013641651,0.12,-25.400282,2.077533,0.692511,0.128,0.0,0.15307826,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.053280275,0.06534749,0.99757415,0.10056013,0.10056013,1.0,0.0120672155,0.12,-27.501013,2.194707,0.731569,0.128,0.0,0.13942233,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.06534749,0.07887145,0.9480774,0.11269965,0.11269965,1.0,0.013523958,0.12,-26.28408,2.0858119,0.69527066,0.192,0.0,0.15883213,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.07887145,0.09179188,0.9679041,0.1076703,0.1076703,1.0,0.0129204355,0.12,-26.415651,2.1294315,0.7098105,0.18400002,0.0,0.15489736,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.09179188,0.10236443,1.0550017,0.08810452,0.08810452,1.0,0.010572542,0.12,-28.601734,2.3210502,0.7736834,0.112,0.0,0.1499262,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.10236443,0.11481582,0.98396355,0.10376155,0.10376155,1.0,0.012451385,0.12,-26.53751,2.164763,0.72158766,0.18400002,0.0,0.12758985,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.11481582,0.12654403,1.0099493,0.097735114,0.097735114,1.0,0.011728213,0.12,-27.112402,2.221933,0.74064434,0.11,0.0,0.13182664,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.12654403,0.13892457,0.9864415,0.103171214,0.103171214,1.0,0.012380545,0.12,-25.949226,2.1702147,0.7234049,0.18400002,0.0,0.13219368,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.13892457,0.15095764,0.99880445,0.10027565,0.10027565,1.0,0.012033078,0.12,-27.086681,2.1974137,0.7324712,0.17600001,0.0,0.1678881,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.15095764,0.16260298,1.0130296,0.09704439,0.09704439,1.0,0.011645327,0.12,-26.44971,2.2287097,0.74290323,0.15200001,0.0,0.14334,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.16260298,0.17536591,0.9732308,0.10635776,0.10635776,1.0,0.012762931,0.12,-25.868416,2.1411505,0.71371686,0.2,0.0,0.14101179,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.17536591,0.18838024,0.9647592,0.10845281,0.10845281,1.0,0.013014337,0.12,-26.044428,2.1225126,0.7075042,0.192,0.0,0.13694464,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.18838024,0.20030294,1.0028063,0.0993559,0.0993559,1.0,0.011922708,0.12,-26.817547,2.206218,0.73540604,0.16800001,0.0,0.13720465,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.20030294,0.21170765,1.0220971,0.095039226,0.095039226,1.0,0.011404707,0.12,-26.880024,2.2486584,0.74955285,0.120000005,0.0,0.13053635,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.21170765,0.22418322,0.98312116,0.10396302,0.10396302,1.0,0.012475562,0.12,-27.56677,2.1629097,0.7209699,0.16000001,0.0,0.13715696,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.22418322,0.23729712,0.96144944,0.10928247,0.10928247,1.0,0.013113896,0.12,-26.81485,2.115231,0.70507705,0.18400002,0.0,0.13766079,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.23729712,0.25017238,0.9694254,0.1072938,0.1072938,1.0,0.012875255,0.12,-26.58315,2.1327784,0.7109262,0.136,0.0,0.13856374,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.25017238,0.2612748,1.0337629,0.0925203,0.0925203,1.0,0.011102435,0.12,-27.605597,2.274324,0.758108,0.15200001,0.008,0.17926817,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.2612748,0.2729957,1.0102199,0.09767425,0.09767425,1.0,0.01172091,0.12,-27.433037,2.2225282,0.74084276,0.16000001,0.0,0.13157977,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.2729957,0.28615534,0.9599377,0.10966354,0.10966354,1.0,0.013159624,0.12,-26.074375,2.111905,0.7039684,0.17,0.0,0.1319931,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.28615534,0.29926863,0.9614692,0.109277524,0.109277524,1.0,0.013113302,0.12,-26.179602,2.1152744,0.7050915,0.18400002,0.0,0.103478216,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.29926863,0.31177256,0.9821353,0.10419928,0.10419928,1.0,0.012503914,0.12,-25.758728,2.1607409,0.720247,0.16800001,0.0,0.123277694,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.31177256,0.3239872,0.9923013,0.10178849,0.10178849,1.0,0.012214619,0.12,-26.796854,2.1831064,0.72770214,0.224,0.0,0.16416533,0.0,0.0,304000
