mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,71,0.0,2,0.21660422,0.22140422,0.22140422,1.0217885,0.0,0.0951068,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.26702,2.2479796,0.7493266,0.17600001,0.0,0.15322606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,72,0.0,2,0.22140422,0.22620423,0.22620423,1.0130757,0.0,0.097034074,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.72108,2.228811,0.742937,0.16000001,0.0,0.123389564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,73,0.0,2,0.22620423,0.23100424,0.23100424,1.0092872,0.0,0.09788422,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.774868,2.2204764,0.7401588,0.256,0.0,0.16500245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,74,0.0,2,0.23100424,0.2376163,0.2376163,0.9971012,0.100669704,0.100669704,1.0,0.006612055,0.018,0.0048,0.0,0.0,0.0,-27.289583,2.1936665,0.73122215,0.16000001,0.0,0.1636745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,75,0.0,2,0.2376163,0.24430883,0.24430883,0.97823,0.105140485,0.105140485,1.0,0.0066925287,0.018,0.0048,0.0,0.0,0.0,-27.338556,2.152149,0.717383,0.216,0.008,0.15941373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,76,0.0,2,0.24430883,0.25113386,0.25113386,0.9488441,0.11250088,0.11250088,1.0,0.006825016,0.018,0.0048,0.0,0.0,0.0,-25.877386,2.0874987,0.6958329,0.16000001,0.0,0.1181064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,77,0.0,2,0.25113386,0.25593385,0.25593385,1.0634661,0.0,0.08640401,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.041086,2.339672,0.7798907,0.15200001,0.0,0.15059455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,78,0.0,2,0.25593385,0.26073384,0.26073384,1.0094728,0.0,0.09784242,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.74118,2.2208846,0.7402949,0.16,0.0,0.14134638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,79,0.0,2,0.26073384,0.26553383,0.26553383,1.0499918,0.0,0.08912677,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.777905,2.3100283,0.77000946,0.136,0.0,0.2097225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,80,0.0,2,0.26553383,0.2721602,0.2721602,0.9936859,0.101464495,0.101464495,1.0,0.006626361,0.018,0.0048,0.0,0.0,0.0,-27.715265,2.1861527,0.72871757,0.2,0.0,0.1417526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,81,0.0,2,0.2721602,0.2769602,0.2769602,1.0006765,0.0,0.09984434,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.512657,2.2015324,0.73384416,0.216,0.0,0.16861294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,82,0.0,2,0.2769602,0.2817602,0.2817602,1.0105492,0.0,0.09760022,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.554394,2.2232525,0.7410842,0.23200001,0.0,0.15292484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,83,0.0,2,0.2817602,0.28656018,0.28656018,1.0232315,0.0,0.09479129,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.707489,2.2511542,0.75038475,0.112,0.0,0.14961843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,84,0.0,2,0.28656018,0.29136017,0.29136017,1.097427,0.0,0.07990482,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.83588,2.4143877,0.8047959,0.2,0.0,0.2051714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,47,85,0.0,2,0.29136017,0.2980005,0.2980005,0.9903749,0.102241,0.102241,1.0,0.0066403383,0.018,0.0048,0.0,0.0,0.0,-26.908083,2.1788683,0.72628945,0.16000001,0.0,0.1462164,0.0,0.0
