mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,10,0.0,2,-0.1261205,-0.1273817,-0.1273817,1.0319643,0.0,0.09290427,0.0,0.0,0.144,0.0,0.001261205,0.1261205,0.1273817,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,11,0.0,2,-0.1273817,-0.12865551,-0.12865551,1.0182122,0.0,0.09589319,0.0,0.0,0.144,0.0,0.0012738169,0.1273817,0.12865551,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,12,0.0,2,-0.12865551,-0.12994206,-0.12994206,1.0437624,0.0,0.0904144,0.0,0.0,0.144,0.0,0.0012865551,0.12865551,0.12994206,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,13,0.0,2,-0.12994206,-0.13124149,-0.13124149,1.0194255,0.0,0.095625654,0.0,0.0,0.144,0.0,0.0012994206,0.12994206,0.13124149,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,14,0.0,2,-0.13124149,-0.1325539,-0.1325539,1.0190927,0.0,0.09569898,0.0,0.0,0.144,0.0,0.0013124149,0.13124149,0.1325539,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,15,0.0,2,-0.1325539,-0.13387944,-0.13387944,1.0604309,0.0,0.08700998,0.0,0.0,0.144,0.0,0.0013255391,0.1325539,0.13387944,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,16,0.0,2,-0.13387944,-0.13521823,-0.13521823,1.0283401,0.0,0.09368282,0.0,0.0,0.144,0.0,0.0013387944,0.13387944,0.13521823,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,17,0.0,2,-0.13521823,-0.13657041,-0.13657041,1.0425718,0.0,0.09066261,0.0,0.0,0.144,0.0,0.0013521824,0.13521823,0.13657041,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,18,0.0,2,-0.13657041,-0.13793612,-0.13793612,1.0386194,0.0,0.09149147,0.0,0.0,0.144,0.0,0.0013657041,0.13657041,0.13793612,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,19,0.0,2,-0.13793612,-0.12373273,-0.12373273,0.9657184,0.10821354,0.10821354,1.0,0.015582749,0.144,0.0,0.0013793611,0.13793612,0.12373273,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,20,0.0,2,-0.12373273,-0.109200664,-0.109200664,0.9605475,0.10950968,0.10950968,1.0,0.015769392,0.144,0.0,0.0012373272,0.12373273,0.109200664,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,21,0.0,2,-0.109200664,-0.11029267,-0.11029267,1.0482264,0.0,0.08948981,0.0,0.0,0.144,0.0,0.0010920066,0.109200664,0.11029267,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,22,0.0,2,-0.11029267,-0.096666604,-0.096666604,0.9901894,0.10228468,0.10228468,1.0,0.014728993,0.144,0.0,0.0011029267,0.11029267,0.096666604,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,23,0.0,2,-0.096666604,-0.08035469,-0.08035469,0.9208544,0.11999015,0.11999015,1.0,0.01727858,0.144,0.0,0.00096666603,0.096666604,0.08035469,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,24,0.0,2,-0.08035469,-0.081158236,-0.081158236,1.0287918,0.0,0.09358542,0.0,0.0,0.144,0.0,0.00080354686,0.08035469,0.081158236,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,25,0.0,2,-0.081158236,-0.08196982,-0.08196982,1.0316447,0.0,0.09297267,0.0,0.0,0.144,0.0,0.0008115823,0.081158236,0.08196982,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,26,0.0,2,-0.08196982,-0.06774178,-0.06774178,0.98089135,0.10449815,0.10449815,1.0,0.015047733,0.144,0.0,0.0008196982,0.08196982,0.06774178,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,27,0.0,2,-0.06774178,-0.068419196,-0.068419196,1.0080475,0.0,0.09816407,0.0,0.0,0.144,0.0,0.0006774178,0.06774178,0.068419196,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,28,0.0,2,-0.068419196,-0.06910339,-0.06910339,1.0231347,0.0,0.09481243,0.0,0.0,0.144,0.0,0.00068419194,0.068419196,0.06910339,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,29,0.0,2,-0.06910339,-0.069794424,-0.069794424,1.0393748,0.0,0.09133246,0.0,0.0,0.144,0.0,0.0006910339,0.06910339,0.069794424,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,30,0.0,2,-0.069794424,-0.070492364,-0.070492364,1.0234399,0.0,0.09474584,0.0,0.0,0.144,0.0,0.0006979442,0.069794424,0.070492364,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,31,0.0,2,-0.070492364,-0.05679529,-0.05679529,0.99993974,0.100013874,0.100013874,1.0,0.014401997,0.144,0.0,0.00070492364,0.070492364,0.05679529,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,32,0.0,2,-0.05679529,-0.04164132,-0.04164132,0.9618567,0.10918005,0.10918005,1.0,0.015721926,0.144,0.0,0.0005679529,0.05679529,0.04164132,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,33,0.0,2,-0.04164132,-0.042057734,-0.042057734,1.0663501,0.0,0.085832134,0.0,0.0,0.144,0.0,0.0004164132,0.04164132,0.042057734,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,34,0.0,2,-0.042057734,-0.04247831,-0.04247831,1.0572205,0.0,0.087655574,0.0,0.0,0.144,0.0,0.00042057733,0.042057734,0.04247831,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,35,0.0,2,-0.04247831,-0.028359262,-0.028359262,0.9956836,0.10099885,0.10099885,1.0,0.014543833,0.144,0.0,0.0004247831,0.04247831,0.028359262,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,36,0.0,2,-0.028359262,-0.0141745,-0.0141745,0.99794334,0.10047469,0.10047469,1.0,0.014468355,0.144,0.0,0.0002835926,0.028359262,0.0141745,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,37,1.0,3,-0.0141745,-0.59431624,-0.59431624,1.0369296,0.0,0.091848135,0.0,0.0,0.144,0.0,0.000141745,0.0141745,0.59431624,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,38,0.0,3,-0.59431624,-0.5851836,-0.5851836,0.9800815,0.104693204,0.104693204,1.0,0.0150758205,0.144,0.0,0.0059431624,0.59431624,0.5851836,-26.613337,2.1562223,0.7187408,0.208,0.0,0.15078858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,39,0.0,3,-0.5851836,-0.5759039,-0.5759039,0.9784785,0.10508034,0.10508034,1.0,0.015131568,0.144,0.0,0.005851836,0.5851836,0.5759039,-26.901596,2.1526957,0.71756524,0.19,0.0,0.12770897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,40,0.0,3,-0.5759039,-0.56675917,-0.56675917,0.98506534,0.10349864,0.10349864,1.0,0.014903803,0.144,0.0,0.005759039,0.5759039,0.56675917,-26.877172,2.167187,0.72239566,0.136,0.0,0.13094066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,41,0.0,3,-0.56675917,-0.57242674,-0.57242674,1.0122786,0.0,0.09721235,0.0,0.0,0.144,0.0,0.0056675915,0.56675917,0.57242674,-26.992626,2.2270572,0.7423524,0.136,0.0,0.14075485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,42,0.0,3,-0.57242674,-0.562965,-0.562965,0.97691804,0.105458595,0.105458595,1.0,0.015186037,0.144,0.0,0.005724267,0.57242674,0.562965,-26.607988,2.1492627,0.7164209,0.16800001,0.0,0.1469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,43,0.0,3,-0.562965,-0.56859463,-0.56859463,1.0693039,0.0,0.08525033,0.0,0.0,0.144,0.0,0.00562965,0.562965,0.56859463,-27.58779,2.3525155,0.7841718,0.128,0.0,0.13374339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,44,0.0,3,-0.56859463,-0.55729336,-0.55729336,0.9282405,0.11796673,0.11796673,1.0,0.016987208,0.144,0.0,0.0056859464,0.56859463,0.55729336,-25.39982,2.0421698,0.6807233,0.15200001,0.0,0.14272043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,45,0.0,3,-0.55729336,-0.5628663,-0.5628663,1.0504344,0.0,0.089036,0.0,0.0,0.144,0.0,0.0055729332,0.55729336,0.5628663,-27.998674,2.3110018,0.77033395,0.224,0.0,0.15074527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,46,0.0,3,-0.5628663,-0.5537385,-0.5537385,0.989381,0.10247524,0.10247524,1.0,0.014756434,0.144,0.0,0.0056286626,0.5628663,0.5537385,-26.560328,2.1766818,0.7255606,0.136,0.0,0.12625813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,47,0.0,3,-0.5537385,-0.5448139,-0.5448139,0.99813485,0.100430384,0.100430384,1.0,0.014461975,0.144,0.0,0.0055373847,0.5537385,0.5448139,-26.898073,2.1959405,0.7319802,0.16800001,0.0,0.15465483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,48,0.0,3,-0.5448139,-0.55026203,-0.55026203,1.0223426,0.0,0.094985515,0.0,0.0,0.144,0.0,0.005448139,0.5448139,0.55026203,-27.315626,2.2491984,0.74973285,0.080000006,0.0,0.1199253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,49,0.0,3,-0.55026203,-0.54079264,-0.54079264,0.98308116,0.10397259,0.10397259,1.0,0.014972053,0.144,0.0,0.0055026202,0.55026203,0.54079264,-26.945501,2.1628218,0.7209406,0.16000001,0.008,0.14676845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,50,0.0,3,-0.54079264,-0.5314715,-0.5314715,0.99018645,0.10228538,0.10228538,1.0,0.014729094,0.144,0.0,0.005407926,0.54079264,0.5314715,-27.36589,2.1784537,0.7261512,0.216,0.0,0.16694547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,51,0.0,3,-0.5314715,-0.52229744,-0.52229744,0.99733216,0.10061617,0.10061617,1.0,0.014488728,0.144,0.0,0.0053147147,0.5314715,0.52229744,-26.922182,2.1941745,0.73139155,0.136,0.0,0.17696685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,52,0.0,3,-0.52229744,-0.51057327,-0.51057327,0.9292665,0.11768836,0.11768836,1.0,0.016947122,0.144,0.0,0.0052229743,0.52229744,0.51057327,-25.219059,2.0444272,0.68147576,0.26,0.0,0.1186034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,53,0.0,3,-0.51057327,-0.515679,-0.515679,1.0382587,0.0,0.0915675,0.0,0.0,0.144,0.0,0.0051057325,0.51057327,0.515679,-28.283525,2.2842147,0.76140493,0.16800001,0.0,0.15890385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,54,0.0,3,-0.515679,-0.5208358,-0.5208358,1.0029516,0.0,0.09932267,0.0,0.0,0.144,0.0,0.00515679,0.515679,0.5208358,-27.070805,2.2065377,0.7355126,0.16000001,0.0,0.1395392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,55,0.0,3,-0.5208358,-0.5260442,-0.5260442,1.0254176,0.0,0.094315365,0.0,0.0,0.144,0.0,0.005208358,0.5208358,0.5260442,-26.624247,2.2559636,0.7519879,0.16800001,0.0,0.12825185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,56,0.0,3,-0.5260442,-0.51587677,-0.51587677,0.970056,0.1071381,0.1071381,1.0,0.015427886,0.144,0.0,0.005260442,0.5260442,0.51587677,-27.000534,2.1341658,0.7113886,0.17600001,0.0,0.16061562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,57,0.0,3,-0.51587677,-0.52103555,-0.52103555,1.0149078,0.0,0.09662559,0.0,0.0,0.144,0.0,0.0051587676,0.51587677,0.52103555,-27.290047,2.2328417,0.7442806,0.208,0.0,0.1482434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,58,0.0,3,-0.52103555,-0.5262459,-0.5262459,1.0349575,0.0,0.09226616,0.0,0.0,0.144,0.0,0.0052103554,0.52103555,0.5262459,-27.457302,2.276952,0.758984,0.224,0.0,0.16451114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,59,0.0,3,-0.5262459,-0.51709086,-0.51709086,0.99947375,0.10012124,0.10012124,1.0,0.014417457,0.144,0.0,0.0052624587,0.5262459,0.51709086,-26.583773,2.1988862,0.7329621,0.128,0.0,0.11416059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,60,0.0,3,-0.51709086,-0.52226174,-0.52226174,1.0113695,0.0,0.09741606,0.0,0.0,0.144,0.0,0.0051709083,0.51709086,0.52226174,-27.62273,2.2250571,0.74168575,0.17600001,0.0,0.14942004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,61,0.0,3,-0.52226174,-0.5124641,-0.5124641,0.9816853,0.10430731,0.10430731,1.0,0.015020252,0.144,0.0,0.005222617,0.52226174,0.5124641,-25.984228,2.1597507,0.71991694,0.2,0.0,0.15247767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,62,0.0,3,-0.5124641,-0.50270283,-0.50270283,0.98558605,0.103374615,0.103374615,1.0,0.014885944,0.144,0.0,0.005124641,0.5124641,0.50270283,-25.957056,2.1683326,0.72277755,0.16000001,0.0,0.12925597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,63,0.0,3,-0.50270283,-0.5077299,-0.5077299,1.0321726,0.0,0.092859745,0.0,0.0,0.144,0.0,0.0050270283,0.50270283,0.5077299,-26.699114,2.270825,0.7569417,0.112,0.0,0.13932745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,64,0.0,3,-0.5077299,-0.49712864,-0.49712864,0.9630564,0.10887887,0.10887887,1.0,0.015678557,0.144,0.0,0.0050772987,0.5077299,0.49712864,-27.133827,2.1187663,0.70625544,0.264,0.0,0.1515855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,65,0.0,3,-0.49712864,-0.48522264,-0.48522264,0.9310593,0.11720351,0.11720351,1.0,0.016877305,0.144,0.0,0.0049712863,0.49712864,0.48522264,-25.940409,2.0483713,0.68279046,0.17,0.0,0.15323952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,66,0.0,3,-0.48522264,-0.47515228,-0.47515228,0.9845186,0.103629015,0.103629015,1.0,0.014922578,0.144,0.0,0.0048522265,0.48522264,0.47515228,-26.468096,2.1659842,0.72199476,0.16800001,0.0,0.12108812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,67,0.0,3,-0.47515228,-0.47990382,-0.47990382,1.0137637,0.0,0.09688049,0.0,0.0,0.144,0.0,0.0047515226,0.47515228,0.47990382,-26.777246,2.2303245,0.7434415,0.120000005,0.0,0.14618081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,68,0.0,3,-0.47990382,-0.48470286,-0.48470286,1.0194154,0.0,0.09562789,0.0,0.0,0.144,0.0,0.004799038,0.47990382,0.48470286,-27.394453,2.2427585,0.7475862,0.18400002,0.0,0.15213287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,69,0.0,3,-0.48470286,-0.47422954,-0.47422954,0.9730942,0.10639121,0.10639121,1.0,0.015320333,0.144,0.0,0.0048470283,0.48470286,0.47422954,-27.318901,2.14085,0.7136167,0.208,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,70,0.0,3,-0.47422954,-0.47897184,-0.47897184,1.0389411,0.0,0.091423705,0.0,0.0,0.144,0.0,0.0047422955,0.47422954,0.47897184,-27.540947,2.285716,0.7619054,0.216,0.0,0.15617701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,71,0.0,3,-0.47897184,-0.48376155,-0.48376155,1.0193115,0.0,0.09565076,0.0,0.0,0.144,0.0,0.0047897184,0.47897184,0.48376155,-27.078066,2.24253,0.7475101,0.16000001,0.0,0.17084035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,72,0.0,3,-0.48376155,-0.47268716,-0.47268716,0.95663786,0.11049995,0.11049995,1.0,0.015911993,0.144,0.0,0.0048376154,0.48376155,0.47268716,-26.179956,2.1046453,0.70154846,0.224,0.0,0.13480021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,73,0.0,3,-0.47268716,-0.46252477,-0.46252477,0.9854896,0.103397585,0.103397585,1.0,0.014889251,0.144,0.0,0.0047268714,0.47268716,0.46252477,-27.001936,2.1681204,0.7227068,0.136,0.0,0.14959793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,74,0.0,3,-0.46252477,-0.45101902,-0.45101902,0.9507007,0.11202096,0.11202096,1.0,0.016131017,0.144,0.0,0.004625248,0.46252477,0.45101902,-25.071825,2.0915833,0.69719446,0.208,0.0,0.13144968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,75,0.0,3,-0.45101902,-0.4402171,-0.4402171,0.97332776,0.10633403,0.10633403,1.0,0.0153121,0.144,0.0,0.00451019,0.45101902,0.4402171,-26.753244,2.1413639,0.713788,0.17600001,0.0,0.14526781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,76,0.0,3,-0.4402171,-0.44461927,-0.44461927,1.0583501,0.0,0.08742787,0.0,0.0,0.144,0.0,0.004402171,0.4402171,0.44461927,-28.142008,2.3284166,0.7761389,0.136,0.0,0.13611306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,77,0.0,3,-0.44461927,-0.44906545,-0.44906545,1.0349915,0.0,0.092258945,0.0,0.0,0.144,0.0,0.0044461926,0.44461927,0.44906545,-28.040876,2.277027,0.759009,0.16800001,0.0,0.15668595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,78,0.0,3,-0.44906545,-0.4535561,-0.4535561,1.0714579,0.0,0.084828556,0.0,0.0,0.144,0.0,0.0044906544,0.44906545,0.4535561,-28.114632,2.3572543,0.78575146,0.12,0.0,0.14611804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,79,0.0,3,-0.4535561,-0.45809165,-0.45809165,1.0217383,0.0,0.09511777,0.0,0.0,0.144,0.0,0.004535561,0.4535561,0.45809165,-27.920975,2.2478693,0.74928975,0.16000001,0.0,0.16501766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,80,0.0,3,-0.45809165,-0.46267256,-0.46267256,1.0171514,0.0,0.096127726,0.0,0.0,0.144,0.0,0.0045809164,0.45809165,0.46267256,-25.795769,2.2377777,0.7459259,0.136,0.0,0.12076406,0.0,0.0
