mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,10,0.0,2,-0.09939714,-0.10138508,-0.10138508,1.0309095,0.0,0.09313019,0.0,0.0,0.132,0.0,0.0019879427,0.09939714,0.10138508,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,11,0.0,2,-0.10138508,-0.10341278,-0.10341278,1.0322487,0.0,0.09284344,0.0,0.0,0.132,0.0,0.0020277016,0.10138508,0.10341278,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,12,0.0,2,-0.10341278,-0.09184532,-0.09184532,0.985896,0.10330088,0.10330088,1.0,0.0136357155,0.132,0.0,0.0020682556,0.10341278,0.09184532,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,13,0.0,2,-0.09184532,-0.09368222,-0.09368222,1.0253489,0.0,0.09433028,0.0,0.0,0.132,0.0,0.0018369063,0.09184532,0.09368222,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,14,0.0,2,-0.09368222,-0.095555864,-0.095555864,1.0488652,0.0,0.089358285,0.0,0.0,0.132,0.0,0.0018736444,0.09368222,0.095555864,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,15,0.0,2,-0.095555864,-0.08326575,-0.08326575,0.96824795,0.10758507,0.10758507,1.0,0.014201229,0.132,0.0,0.0019111172,0.095555864,0.08326575,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,16,0.0,2,-0.08326575,-0.07169887,-0.07169887,0.9989418,0.100243956,0.100243956,1.0,0.013232202,0.132,0.0,0.001665315,0.08326575,0.07169887,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,17,0.0,2,-0.07169887,-0.07313284,-0.07313284,1.0388649,0.0,0.09143976,0.0,0.0,0.132,0.0,0.0014339773,0.07169887,0.07313284,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,18,0.0,2,-0.07313284,-0.060710315,-0.060710315,0.97802216,0.105190806,0.105190806,1.0,0.013885186,0.132,0.0,0.0014626568,0.07313284,0.060710315,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,19,0.0,2,-0.060710315,-0.048237257,-0.048237257,0.98425734,0.103691384,0.103691384,1.0,0.013687262,0.132,0.0,0.0012142062,0.060710315,0.048237257,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,20,0.0,2,-0.048237257,-0.049202003,-0.049202003,1.0112355,0.0,0.09744612,0.0,0.0,0.132,0.0,0.0009647451,0.048237257,0.049202003,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,21,0.0,2,-0.049202003,-0.05018604,-0.05018604,1.0076184,0.0,0.09826108,0.0,0.0,0.132,0.0,0.00098404,0.049202003,0.05018604,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,22,0.0,2,-0.05018604,-0.037603673,-0.037603673,0.98747945,0.10292491,0.10292491,1.0,0.013586088,0.132,0.0,0.0010037208,0.05018604,0.037603673,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,23,0.0,2,-0.037603673,-0.024637066,-0.024637066,0.9832616,0.103929386,0.103929386,1.0,0.013718679,0.132,0.0,0.0007520734,0.037603673,0.024637066,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,24,0.0,2,-0.024637066,-0.025129806,-0.025129806,1.0777864,0.0,0.0836014,0.0,0.0,0.132,0.0,0.0004927413,0.024637066,0.025129806,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,25,0.0,2,-0.025129806,-0.011729162,-0.011729162,0.9774579,0.10532758,0.10532758,1.0,0.01390324,0.132,0.0,0.0005025961,0.025129806,0.011729162,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,26,1.0,3,-0.011729162,-0.5771594,-0.5771594,0.95018387,0.11215434,0.11215434,1.0,0.0148043735,0.132,0.0,0.00023458323,0.011729162,0.5771594,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,27,0.0,3,-0.5771594,-0.5887026,-0.5887026,1.0627414,0.0,0.08654831,0.0,0.0,0.132,0.0,0.011543188,0.5771594,0.5887026,-28.140158,2.3380778,0.7793593,0.096,0.0,0.15134321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,28,0.0,3,-0.5887026,-0.58716893,-0.58716893,0.99646944,0.10081625,0.10081625,1.0,0.013307745,0.132,0.0,0.011774052,0.5887026,0.58716893,-27.351046,2.1922765,0.73075885,0.104,0.0,0.14001384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,29,0.0,3,-0.58716893,-0.5840923,-0.5840923,0.9497265,0.11227251,0.11227251,1.0,0.014819971,0.132,0.0,0.011743379,0.58716893,0.5840923,-27.049923,2.08944,0.69648004,0.24800001,0.008,0.15941267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,30,0.0,3,-0.5840923,-0.5957742,-0.5957742,1.0009235,0.0,0.09978758,0.0,0.0,0.132,0.0,0.011681846,0.5840923,0.5957742,-27.081324,2.2020757,0.73402524,0.15200001,0.008,0.13947485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,31,0.0,3,-0.5957742,-0.6,-0.6076897,1.0423588,0.0,0.090707086,0.0,0.0,0.132,0.0,0.0119154835,0.5957742,0.6,-27.729551,2.293235,0.7644117,0.192,0.0,0.15089849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,32,0.0,3,-0.6,-0.5972592,-0.5972592,0.952053,0.1116727,0.1116727,1.0,0.014740796,0.132,0.0,0.012,0.6,0.5972592,-25.914993,2.0945585,0.69818616,0.192,0.0,0.14849523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,33,0.0,3,-0.5972592,-0.6,-0.6092044,1.0067649,0.0,0.098454386,0.0,0.0,0.132,0.0,0.011945184,0.5972592,0.6,-26.730453,2.214927,0.738309,0.120000005,0.0,0.14690614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,34,0.0,3,-0.6,-0.59839684,-0.59839684,0.98693275,0.10305456,0.10305456,1.0,0.013603202,0.132,0.0,0.012,0.6,0.59839684,-26.951286,2.1712954,0.72376513,0.17600001,0.0,0.15433922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,35,0.0,3,-0.59839684,-0.6,-0.6103648,1.0418111,0.0,0.09082154,0.0,0.0,0.132,0.0,0.0119679365,0.59839684,0.6,-28.426138,2.29203,0.7640101,0.136,0.0,0.16446541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,36,0.0,3,-0.6,-0.59864575,-0.59864575,0.994953,0.1011689,0.1011689,1.0,0.013354295,0.132,0.0,0.012,0.6,0.59864575,-26.58272,2.1889403,0.7296468,0.17600001,0.0,0.16740918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,37,0.0,3,-0.59864575,-0.6,-0.61061865,1.0043012,0.0,0.0990145,0.0,0.0,0.132,0.0,0.011972914,0.59864575,0.6,-27.202475,2.2095068,0.7365023,0.208,0.0,0.18085653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,38,0.0,3,-0.6,-0.5978882,-0.5978882,0.9709897,0.10690802,0.10690802,1.0,0.014111859,0.132,0.0,0.012,0.6,0.5978882,-26.73056,2.13622,0.7120733,0.18400002,0.0,0.1339193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,39,0.0,3,-0.5978882,-0.6,-0.60984594,1.0079894,0.0,0.09817718,0.0,0.0,0.132,0.0,0.011957763,0.5978882,0.6,-26.978386,2.2176208,0.73920697,0.14999999,0.0,0.14394692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,40,0.0,3,-0.6,-0.5985782,-0.5985782,0.99276155,0.10168068,0.10168068,1.0,0.01342185,0.132,0.0,0.012,0.6,0.5985782,-26.776152,2.184119,0.7280397,0.192,0.0,0.1565431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,41,0.0,3,-0.5985782,-0.5967796,-0.5967796,0.9816335,0.10431974,0.10431974,1.0,0.013770205,0.132,0.0,0.011971564,0.5985782,0.5967796,-26.515888,2.1596367,0.7198789,0.120000005,0.0,0.14029655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,42,0.0,3,-0.5967796,-0.6,-0.6087152,1.0089339,0.0,0.09796391,0.0,0.0,0.132,0.0,0.011935592,0.5967796,0.6,-26.725769,2.219699,0.73989964,0.16800001,0.0,0.12915781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,43,0.0,3,-0.6,-0.5980316,-0.5980316,0.9754257,0.10582159,0.10582159,1.0,0.013968449,0.132,0.0,0.012,0.6,0.5980316,-26.529171,2.1459794,0.7153265,0.14400001,0.0,0.15579289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,44,0.0,3,-0.5980316,-0.5944675,-0.5944675,0.9295505,0.117611416,0.117611416,1.0,0.015524707,0.132,0.0,0.011960631,0.5980316,0.5944675,-25.561615,2.045052,0.681684,0.23200001,0.0,0.13285653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,45,0.0,3,-0.5944675,-0.5927728,-0.5927728,0.9875445,0.102909505,0.102909505,1.0,0.013584055,0.132,0.0,0.011889351,0.5944675,0.5927728,-27.129913,2.1726413,0.7242138,0.16800001,0.0,0.15447004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,46,0.0,3,-0.5927728,-0.6,-0.60462826,1.0179362,0.0,0.095954165,0.0,0.0,0.132,0.0,0.011855455,0.5927728,0.6,-27.369564,2.2395043,0.74650145,0.16800001,0.0,0.14392316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,47,0.0,3,-0.6,-0.5985437,-0.5985437,0.99164706,0.10194193,0.10194193,1.0,0.013456334,0.132,0.0,0.012,0.6,0.5985437,-27.568842,2.181667,0.7272224,0.224,0.008,0.17299175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,48,0.0,3,-0.5985437,-0.59511936,-0.59511936,0.93318725,0.11663064,0.11663064,1.0,0.015395245,0.132,0.0,0.011970874,0.5985437,0.59511936,-25.81166,2.053053,0.68435097,0.23200001,0.0,0.14028387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,49,0.0,3,-0.59511936,-0.59375393,-0.59375393,0.9977746,0.10051372,0.10051372,1.0,0.01326781,0.132,0.0,0.011902387,0.59511936,0.59375393,-27.306211,2.195148,0.73171604,0.15200001,0.0,0.16407977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,50,0.0,3,-0.59375393,-0.6,-0.605629,1.0025547,0.0,0.09941349,0.0,0.0,0.132,0.0,0.011875078,0.59375393,0.6,-26.865383,2.2056642,0.7352214,0.08800001,0.0,0.16686386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,51,0.0,3,-0.6,-0.6,-0.61200005,1.0048028,0.0,0.098900214,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.945162,2.2106104,0.73687017,0.104,0.0,0.1513826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,52,0.0,3,-0.6,-0.5978215,-0.5978215,0.9689411,0.10741351,0.10741351,1.0,0.014178583,0.132,0.0,0.012,0.6,0.5978215,-26.796505,2.131713,0.710571,0.22,0.0,0.109200045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,53,0.0,3,-0.5978215,-0.59480697,-0.59480697,0.94532424,0.11341637,0.11341637,1.0,0.01497096,0.132,0.0,0.011956429,0.5978215,0.59480697,-25.422955,2.0797548,0.6932516,0.16000001,0.0,0.14054823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,54,0.0,3,-0.59480697,-0.6,-0.6067031,1.0223831,0.0,0.09497666,0.0,0.0,0.132,0.0,0.011896139,0.59480697,0.6,-26.578428,2.2492876,0.74976254,0.18400002,0.0,0.1415879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,55,0.0,3,-0.6,-0.6,-0.61200005,1.0118747,0.0,0.09730278,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.085339,2.2261686,0.74205625,0.17600001,0.0,0.16219509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,56,0.0,3,-0.6,-0.59692025,-0.59692025,0.94217795,0.114241,0.114241,1.0,0.015079811,0.132,0.0,0.012,0.6,0.59692025,-26.175043,2.0728328,0.6909443,0.23200001,0.0,0.12382899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,57,0.0,3,-0.59692025,-0.6,-0.60885864,1.0186458,0.0,0.09579751,0.0,0.0,0.132,0.0,0.011938405,0.59692025,0.6,-26.889408,2.2410655,0.74702185,0.080000006,0.0,0.14120594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0114553,0.0,0.097396806,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.126945,2.2252462,0.74174875,0.16000001,0.0,0.16110548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,59,0.0,3,-0.6,-0.5987258,-0.5987258,0.9975641,0.100562476,0.100562476,1.0,0.013274247,0.132,0.0,0.012,0.6,0.5987258,-26.33468,2.1946847,0.7315616,0.18400002,0.0,0.15136117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,60,0.0,3,-0.5987258,-0.59670347,-0.59670347,0.9745433,0.10603681,0.10603681,1.0,0.013996859,0.132,0.0,0.011974515,0.5987258,0.59670347,-26.406006,2.144038,0.71467936,0.15200001,0.0,0.13588913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,61,0.0,3,-0.59670347,-0.6,-0.6086375,1.0018331,0.0,0.09957882,0.0,0.0,0.132,0.0,0.011934069,0.59670347,0.6,-27.451752,2.2040768,0.7346923,0.128,0.0,0.14777263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,62,0.0,3,-0.6,-0.59813046,-0.59813046,0.9785112,0.105072424,0.105072424,1.0,0.01386956,0.132,0.0,0.012,0.6,0.59813046,-26.850111,2.1527677,0.71758926,0.16800001,0.0,0.13323441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,63,0.0,3,-0.59813046,-0.5964137,-0.5964137,0.9845082,0.103631504,0.103631504,1.0,0.013679358,0.132,0.0,0.011962609,0.59813046,0.5964137,-26.290184,2.1659613,0.7219871,0.128,0.0,0.12007463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,64,0.0,3,-0.5964137,-0.5937535,-0.5937535,0.956566,0.11051826,0.11051826,1.0,0.01458841,0.132,0.0,0.011928273,0.5964137,0.5937535,-26.398783,2.1044872,0.70149577,0.192,0.0,0.14311343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,65,0.0,3,-0.5937535,-0.5901767,-0.5901767,0.93159103,0.11706012,0.11706012,1.0,0.015451935,0.132,0.0,0.01187507,0.5937535,0.5901767,-25.42301,2.0495412,0.68318045,0.17999999,0.0,0.18074167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,66,0.0,3,-0.5901767,-0.6,-0.6019802,1.0546403,0.0,0.08817788,0.0,0.0,0.132,0.0,0.011803534,0.5901767,0.6,-28.034466,2.320255,0.77341837,0.14400001,0.0,0.14633906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,67,0.0,3,-0.6,-0.59848917,-0.59848917,0.9898904,0.10235513,0.10235513,1.0,0.013510877,0.132,0.0,0.012,0.6,0.59848917,-26.752655,2.1778023,0.72593415,0.16000001,0.0,0.12813777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,68,0.0,3,-0.59848917,-0.59611845,-0.59611845,0.9640096,0.10864016,0.10864016,1.0,0.0143405,0.132,0.0,0.011969783,0.59848917,0.59611845,-26.738478,2.1208634,0.7069545,0.16800001,0.0,0.15716863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,69,0.0,3,-0.59611845,-0.59448105,-0.59448105,0.98832184,0.102725476,0.102725476,1.0,0.013559762,0.132,0.0,0.011922369,0.59611845,0.59448105,-26.144012,2.1743515,0.72478384,0.224,0.0,0.14030762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,70,0.0,3,-0.59448105,-0.59302825,-0.59302825,0.9953388,0.10107906,0.10107906,1.0,0.013342436,0.132,0.0,0.011889621,0.59448105,0.59302825,-26.620714,2.189789,0.7299297,0.14400001,0.0,0.15372863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,71,0.0,3,-0.59302825,-0.58990335,-0.58990335,0.94490373,0.113526255,0.113526255,1.0,0.014985465,0.132,0.0,0.011860564,0.59302825,0.58990335,-25.831646,2.0788298,0.6929433,0.216,0.0,0.15257056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,72,0.0,3,-0.58990335,-0.58815205,-0.58815205,0.988654,0.10264694,0.10264694,1.0,0.013549396,0.132,0.0,0.011798067,0.58990335,0.58815205,-27.236897,2.1750822,0.72502744,0.23200001,0.0,0.14414023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,73,0.0,3,-0.58815205,-0.58575654,-0.58575654,0.9695552,0.107261725,0.107261725,1.0,0.014158548,0.132,0.0,0.011763041,0.58815205,0.58575654,-25.913153,2.133064,0.71102136,0.17600001,0.0,0.15688045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,74,0.0,3,-0.58575654,-0.59747165,-0.59747165,1.0512551,0.0,0.08886789,0.0,0.0,0.132,0.0,0.011715131,0.58575654,0.59747165,-27.948973,2.3128073,0.7709358,0.08800001,0.0,0.17045705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,75,0.0,3,-0.59747165,-0.6,-0.6094211,1.0023155,0.0,0.099468246,0.0,0.0,0.132,0.0,0.011949433,0.59747165,0.6,-26.573597,2.2051382,0.7350461,0.15200001,0.0,0.12268509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0073656,0.0,0.0983183,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.255486,2.2162485,0.7387495,0.15200001,0.0,0.1629451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,77,0.0,3,-0.6,-0.5977752,-0.5977752,0.9675276,0.10776367,0.10776367,1.0,0.014224804,0.132,0.0,0.012,0.6,0.5977752,-27.168205,2.1286032,0.7095344,0.264,0.0,0.16399887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,78,0.0,3,-0.5977752,-0.5956938,-0.5956938,0.9733035,0.10633996,0.10633996,1.0,0.014036875,0.132,0.0,0.011955504,0.5977752,0.5956938,-27.107035,2.1413105,0.71377015,0.17,0.0,0.14816809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,79,0.0,3,-0.5956938,-0.5937874,-0.5937874,0.9800556,0.104699455,0.104699455,1.0,0.013820328,0.132,0.0,0.011913876,0.5956938,0.5937874,-26.026249,2.1561654,0.7187218,0.136,0.0,0.13547696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,80,0.0,3,-0.5937874,-0.59178644,-0.59178644,0.97828907,0.105126195,0.105126195,1.0,0.013876658,0.132,0.0,0.011875747,0.5937874,0.59178644,-27.130186,2.152279,0.7174263,0.23200001,0.0,0.12937456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,81,0.0,3,-0.59178644,-0.6,-0.6036222,1.0579367,0.0,0.087511145,0.0,0.0,0.132,0.0,0.011835729,0.59178644,0.6,-27.780493,2.327507,0.7758357,0.080000006,0.0,0.15646188,0.0,0.0
