mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,10,0.0,2,-0.12531121,-0.11366216,-0.11366216,0.9889608,0.10257446,0.10257446,1.0,0.014155275,0.138,0.0,0.0025062242,0.12531121,0.11366216,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,11,0.0,2,-0.11366216,-0.101006575,-0.101006575,0.9658533,0.108179934,0.108179934,1.0,0.014928831,0.138,0.0,0.0022732432,0.11366216,0.101006575,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,12,0.0,2,-0.101006575,-0.1030267,-0.1030267,1.006638,0.0,0.09848314,0.0,0.0,0.138,0.0,0.0020201316,0.101006575,0.1030267,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,13,0.0,2,-0.1030267,-0.105087236,-0.105087236,1.0166444,0.0,0.09624,0.0,0.0,0.138,0.0,0.002060534,0.1030267,0.105087236,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,14,0.0,2,-0.105087236,-0.09214053,-0.09214053,0.9623874,0.10904672,0.10904672,1.0,0.015048447,0.138,0.0,0.0021017448,0.105087236,0.09214053,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,15,0.0,2,-0.09214053,-0.093983345,-0.093983345,1.0572994,0.0,0.08763964,0.0,0.0,0.138,0.0,0.0018428107,0.09214053,0.093983345,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,16,0.0,2,-0.093983345,-0.08107451,-0.08107451,0.96995485,0.107163064,0.107163064,1.0,0.014788503,0.138,0.0,0.0018796668,0.093983345,0.08107451,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,17,0.0,2,-0.08107451,-0.082696006,-0.082696006,1.0442561,0.0,0.090311676,0.0,0.0,0.138,0.0,0.0016214902,0.08107451,0.082696006,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,18,0.0,2,-0.082696006,-0.08434992,-0.08434992,1.0481142,0.0,0.089512944,0.0,0.0,0.138,0.0,0.00165392,0.082696006,0.08434992,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,19,0.0,2,-0.08434992,-0.07122849,-0.07122849,0.96937,0.107307486,0.107307486,1.0,0.014808433,0.138,0.0,0.0016869984,0.08434992,0.07122849,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,20,0.0,2,-0.07122849,-0.057537314,-0.057537314,0.9604495,0.109534375,0.109534375,1.0,0.0151157435,0.138,0.0,0.0014245698,0.07122849,0.057537314,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,21,0.0,2,-0.057537314,-0.05868806,-0.05868806,1.0413675,0.0,0.090914354,0.0,0.0,0.138,0.0,0.0011507462,0.057537314,0.05868806,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,22,0.0,2,-0.05868806,-0.05986182,-0.05986182,1.0044003,0.0,0.0989919,0.0,0.0,0.138,0.0,0.0011737612,0.05868806,0.05986182,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,23,0.0,2,-0.05986182,-0.046705835,-0.046705835,0.98292965,0.10400886,0.10400886,1.0,0.014353222,0.138,0.0,0.0011972364,0.05986182,0.046705835,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,24,0.0,2,-0.046705835,-0.04763995,-0.04763995,1.0140855,0.0,0.09680872,0.0,0.0,0.138,0.0,0.00093411666,0.046705835,0.04763995,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,25,0.0,2,-0.04763995,-0.033571735,-0.033571735,0.9631798,0.10884793,0.10884793,1.0,0.015021014,0.138,0.0,0.000952799,0.04763995,0.033571735,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,26,0.0,2,-0.033571735,-0.018710477,-0.018710477,0.9486323,0.11255575,0.11255575,1.0,0.015532693,0.138,0.0,0.0006714347,0.033571735,0.018710477,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,27,0.0,2,-0.018710477,-0.0039417963,-0.0039417963,0.95967025,0.10973109,0.10973109,1.0,0.015142891,0.138,0.0,0.00037420954,0.018710477,0.0039417963,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,28,0.0,2,-0.0039417963,0.011459176,0.011459176,0.95011353,0.11217253,0.11217253,1.0,0.015479809,0.138,0.0,7.8835925e-05,0.0039417963,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,29,0.0,2,0.011459176,0.026949134,0.026949134,0.94982886,0.112246074,0.112246074,1.0,0.015489958,0.138,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,30,0.0,2,0.026949134,0.042735226,0.042735226,0.9416043,0.11439199,0.11439199,1.0,0.015786095,0.138,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,31,0.0,2,0.042735226,0.058601372,0.058601372,0.9394075,0.114972085,0.114972085,1.0,0.015866147,0.138,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,32,0.0,2,0.058601372,0.07517877,0.07517877,0.92036253,0.12012612,0.12012612,1.0,0.016577404,0.138,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,33,0.0,2,0.07517877,0.091923654,0.091923654,0.915997,0.12133971,0.12133971,1.0,0.01674488,0.138,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,34,0.0,2,0.091923654,0.091923654,0.091923654,1.0312667,0.0,0.09305362,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,35,0.0,2,0.091923654,0.091923654,0.091923654,1.011132,0.0,0.09746933,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,36,0.0,2,0.091923654,0.091923654,0.091923654,1.0771605,0.0,0.08372198,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,37,0.0,2,0.091923654,0.091923654,0.091923654,1.0306926,0.0,0.093176715,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,38,0.0,2,0.091923654,0.091923654,0.091923654,1.0299683,0.0,0.093332246,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,39,0.0,2,0.091923654,0.10573225,0.10573225,0.99972963,0.100062266,0.100062266,1.0,0.013808592,0.138,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,40,0.0,2,0.10573225,0.11979883,0.11979883,0.9916903,0.101931795,0.101931795,1.0,0.014066587,0.138,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,41,0.0,2,0.11979883,0.11979883,0.11979883,1.0690006,0.0,0.085309885,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,42,0.0,2,0.11979883,0.11979883,0.11979883,1.0766836,0.0,0.08381396,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,43,0.0,2,0.11979883,0.13377872,0.13377872,0.9943753,0.10130356,0.10130356,1.0,0.013979891,0.138,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,44,0.0,2,0.13377872,0.13377872,0.13377872,1.019997,0.0,0.09549991,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,45,0.0,2,0.13377872,0.14848049,0.14848049,0.97250926,0.1065346,0.1065346,1.0,0.014701774,0.138,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,46,0.0,2,0.14848049,0.14848049,0.14848049,1.0081322,0.0,0.098144904,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,47,0.0,2,0.14848049,0.14848049,0.14848049,1.0139933,0.0,0.09682929,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,48,0.0,2,0.14848049,0.16271067,0.16271067,0.9866689,0.10311718,0.10311718,1.0,0.014230171,0.138,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,49,0.0,2,0.16271067,0.17766374,0.17766374,0.96514845,0.108355634,0.108355634,1.0,0.014953077,0.138,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,50,0.0,2,0.17766374,0.17766374,0.17766374,1.0587829,0.0,0.08734079,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,51,0.0,2,0.17766374,0.17766374,0.17766374,1.0162004,0.0,0.09633842,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,52,0.0,2,0.17766374,0.17766374,0.17766374,1.0152258,0.0,0.09655487,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,53,0.0,2,0.17766374,0.19209284,0.19209284,0.9806401,0.10455863,0.10455863,1.0,0.014429091,0.138,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,54,0.0,2,0.19209284,0.20761663,0.20761663,0.94888115,0.11249129,0.11249129,1.0,0.015523797,0.138,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,55,0.0,2,0.20761663,0.20761663,0.20761663,1.0098712,0.0,0.09775269,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,56,0.0,2,0.20761663,0.22175127,0.22175127,0.9895941,0.10242497,0.10242497,1.0,0.014134645,0.138,0.0,0.0,0.0,0.0,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,57,0.0,2,0.22175127,0.22175127,0.22175127,1.0217961,0.0,0.09510512,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,58,0.0,2,0.22175127,0.22175127,0.22175127,1.015447,0.0,0.09650571,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,59,0.0,2,0.22175127,0.23649803,0.23649803,0.9711828,0.106860496,0.106860496,1.0,0.014746748,0.138,0.0,0.0,0.0,0.0,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,60,0.0,2,0.23649803,0.2505705,0.2505705,0.99150836,0.1019745,0.1019745,1.0,0.014072481,0.138,0.0,0.0,0.0,0.0,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,61,0.0,2,0.2505705,0.26685163,0.26685163,0.92819476,0.117979124,0.117979124,1.0,0.016281119,0.138,0.0,0.0,0.0,0.0,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,62,0.0,2,0.26685163,0.26685163,0.26685163,1.0159138,0.0,0.09640201,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,63,0.0,2,0.26685163,0.28153995,0.28153995,0.9729072,0.10643703,0.10643703,1.0,0.014688309,0.138,0.0,0.0,0.0,0.0,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,64,1.0,3,0.28153995,-0.29846004,-0.29846004,1.0685647,0.0,0.08539556,0.0,0.0,0.138,0.0,0.0,0.0,0.29846004,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,65,0.0,3,-0.29846004,-0.28902388,-0.28902388,0.95220745,0.11163298,0.11163298,1.0,0.015405351,0.138,0.0,0.0059692007,0.29846004,0.28902388,-26.575453,2.0948982,0.6982994,0.17999999,0.0,0.14214219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,66,0.0,3,-0.28902388,-0.28011042,-0.28011042,0.9727403,0.106477946,0.106477946,1.0,0.014693956,0.138,0.0,0.0057804775,0.28902388,0.28011042,-26.929895,2.1400714,0.71335715,0.128,0.0,0.13323945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,67,0.0,3,-0.28011042,-0.26953697,-0.26953697,0.93101746,0.117214836,0.117214836,1.0,0.016175646,0.138,0.0,0.0056022084,0.28011042,0.26953697,-25.6931,2.0482793,0.68275976,0.128,0.0,0.122441396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,68,0.0,3,-0.26953697,-0.2749277,-0.2749277,1.0022638,0.0,0.09948009,0.0,0.0,0.138,0.0,0.0053907395,0.26953697,0.2749277,-26.306105,2.2050242,0.7350081,0.15200001,0.0,0.14571401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,69,0.0,3,-0.2749277,-0.2661155,-0.2661155,0.9842158,0.10370131,0.10370131,1.0,0.01431078,0.138,0.0,0.005498554,0.2749277,0.2661155,-27.233934,2.165318,0.7217727,0.18400002,0.0,0.15951459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,70,0.0,3,-0.2661155,-0.2562842,-0.2562842,0.95936376,0.109808564,0.109808564,1.0,0.015153581,0.138,0.0,0.0053223097,0.2661155,0.2562842,-26.773836,2.1106424,0.7035475,0.120000005,0.0,0.15057406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,71,0.0,3,-0.2562842,-0.2459194,-0.2459194,0.9498139,0.11224992,0.11224992,1.0,0.015490488,0.138,0.0,0.005125684,0.2562842,0.2459194,-26.66815,2.0896323,0.6965441,0.224,0.0,0.13865237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,72,0.0,3,-0.2459194,-0.2508378,-0.2508378,1.0057484,0.0,0.09868511,0.0,0.0,0.138,0.0,0.004918388,0.2459194,0.2508378,-27.886614,2.2126906,0.73756355,0.128,0.0,0.11830156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,73,0.0,3,-0.2508378,-0.23748288,-0.23748288,0.8757299,0.1331282,0.1331282,1.0,0.01837169,0.138,0.0,0.005016756,0.2508378,0.23748288,-24.679089,1.9266443,0.6422148,0.224,0.0,0.12702438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,74,0.0,3,-0.23748288,-0.22577801,-0.22577801,0.9235937,0.11923569,0.11923569,1.0,0.016454525,0.138,0.0,0.0047496576,0.23748288,0.22577801,-25.770447,2.0319467,0.6773156,0.17600001,0.0,0.13015285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,75,0.0,3,-0.22577801,-0.23029357,-0.23029357,1.0362232,0.0,0.09199767,0.0,0.0,0.138,0.0,0.0045155603,0.22577801,0.23029357,-27.27307,2.2797365,0.7599122,0.15200001,0.0,0.17340195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,76,0.0,3,-0.23029357,-0.22012906,-0.22012906,0.97048694,0.10703186,0.10703186,1.0,0.014770396,0.138,0.0,0.004605871,0.23029357,0.22012906,-27.096008,2.135114,0.7117047,0.192,0.0,0.124218635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,77,0.0,3,-0.22012906,-0.20770258,-0.20770258,0.9138194,0.12194966,0.12194966,1.0,0.016829053,0.138,0.0,0.004402581,0.22012906,0.20770258,-25.11757,2.0104427,0.6701476,0.16000001,0.008,0.14216037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,78,0.0,3,-0.20770258,-0.19769156,-0.19769156,0.98866004,0.1026455,0.1026455,1.0,0.014165079,0.138,0.0,0.0041540517,0.20770258,0.19769156,-27.296858,2.1750956,0.72503185,0.19,0.01,0.16632919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,79,0.0,3,-0.19769156,-0.20164539,-0.20164539,1.006029,0.0,0.098621346,0.0,0.0,0.138,0.0,0.0039538313,0.19769156,0.20164539,-27.311197,2.213308,0.73776937,0.192,0.0,0.15757841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,80,0.0,3,-0.20164539,-0.1905074,-0.1905074,0.95886755,0.109934114,0.109934114,1.0,0.015170908,0.138,0.0,0.0040329075,0.20164539,0.1905074,-26.22083,2.1095507,0.7031836,0.24000001,0.0,0.13583645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,81,0.0,3,-0.1905074,-0.17965785,-0.17965785,0.973754,0.10622971,0.10622971,1.0,0.014659699,0.138,0.0,0.0038101478,0.1905074,0.17965785,-26.858362,2.1423016,0.71410054,0.216,0.0,0.1416846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,82,0.0,3,-0.17965785,-0.16786098,-0.16786098,0.9526398,0.11152189,0.11152189,1.0,0.015390021,0.138,0.0,0.0035931568,0.17965785,0.16786098,-26.398237,2.0958495,0.6986165,0.15200001,0.0,0.13438417,0.0,0.0
