mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,27,0.0,1,0.5799305,0.5847305,0.5847305,1.0202734,0.0,0.095439136,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,28,1.0,2,0.5847305,0.009530523,0.009530523,1.0693902,0.0,0.08523341,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,29,0.0,2,0.009530523,0.014330523,0.014330523,1.0274551,0.0,0.09387391,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.876799,2.2604463,0.7534821,0.136,0.0,0.1581108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,30,0.0,2,0.014330523,0.028793298,0.028793298,0.9971694,0.100653894,0.100653894,1.0,0.014462775,0.096,0.0048,0.0,0.0,0.0,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,31,0.0,2,0.028793298,0.033593297,0.033593297,1.0473713,0.0,0.08966621,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,32,0.0,2,0.033593297,0.038393296,0.038393296,1.0223744,0.0,0.09497856,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,33,0.0,2,0.038393296,0.043193296,0.043193296,1.0042748,0.0,0.09902051,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,34,0.0,2,0.043193296,0.047993295,0.047993295,1.1068366,0.0,0.0781922,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,35,0.0,2,0.047993295,0.052793294,0.052793294,1.0055993,0.0,0.098719,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,36,0.0,2,0.052793294,0.057593293,0.057593293,1.024492,0.0,0.09451656,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,37,0.0,2,0.057593293,0.062393293,0.062393293,1.0413723,0.0,0.090913355,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,38,0.0,2,0.062393293,0.06719329,0.06719329,1.0719051,0.0,0.08474125,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,39,0.0,2,0.06719329,0.07199329,0.07199329,1.009183,0.0,0.09790771,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,40,0.0,2,0.07199329,0.07679329,0.07679329,1.0457125,0.0,0.09000934,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,41,0.0,2,0.07679329,0.091494076,0.091494076,0.9866016,0.103133164,0.103133164,1.0,0.014700784,0.096,0.0048,0.0,0.0,0.0,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,42,0.0,2,0.091494076,0.096294075,0.096294075,1.0237852,0.0,0.09467051,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,43,0.0,2,0.096294075,0.11112056,0.11112056,0.9811225,0.10444256,0.10444256,1.0,0.014826486,0.096,0.0048,0.0,0.0,0.0,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,44,0.0,2,0.11112056,0.11592056,0.11592056,1.0162964,0.0,0.09631715,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,45,0.0,2,0.11592056,0.13082545,0.13082545,0.97773975,0.10525925,0.10525925,1.0,0.014904888,0.096,0.0048,0.0,0.0,0.0,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,46,0.0,2,0.13082545,0.14527212,0.14527212,0.9978937,0.10048617,0.10048617,1.0,0.014446672,0.096,0.0048,0.0,0.0,0.0,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,47,0.0,2,0.14527212,0.15007213,0.15007213,1.0942615,0.0,0.080489345,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,48,0.0,2,0.15007213,0.15487213,0.15487213,1.0180684,0.0,0.09592495,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,49,0.0,2,0.15487213,0.15967214,0.15967214,1.0500591,0.0,0.08911297,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,50,0.0,2,0.15967214,0.17422307,0.17422307,0.9932257,0.10157208,0.10157208,1.0,0.014550921,0.096,0.0048,0.0,0.0,0.0,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,51,0.0,2,0.17422307,0.17902307,0.17902307,1.0663223,0.0,0.08583762,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,52,0.0,2,0.17902307,0.19388539,0.19388539,0.97957355,0.104815714,0.104815714,1.0,0.014862309,0.096,0.0048,0.0,0.0,0.0,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,53,0.0,2,0.19388539,0.2090171,0.2090171,0.9680991,0.10762194,0.10762194,1.0,0.015131706,0.096,0.0048,0.0,0.0,0.0,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,54,0.0,2,0.2090171,0.2138171,0.2138171,1.017234,0.0,0.096109435,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,55,0.0,2,0.2138171,0.21861711,0.21861711,1.0053928,0.0,0.09876595,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,56,0.0,2,0.21861711,0.23367554,0.23367554,0.9711905,0.1068586,0.1068586,1.0,0.015058426,0.096,0.0048,0.0,0.0,0.0,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,57,0.0,2,0.23367554,0.2484656,0.2484656,0.9827032,0.1040631,0.1040631,1.0,0.014790058,0.096,0.0048,0.0,0.0,0.0,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,58,0.0,2,0.2484656,0.2532656,0.2532656,1.0278347,0.0,0.093791895,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.15132861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,59,0.0,2,0.2532656,0.25806558,0.25806558,1.0001962,0.0,0.09995483,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,60,0.0,2,0.25806558,0.26286557,0.26286557,1.0328245,0.0,0.09272043,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,61,0.0,2,0.26286557,0.27743518,0.27743518,0.9923934,0.10176692,0.10176692,1.0,0.014569624,0.096,0.0048,0.0,0.0,0.0,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,62,0.0,2,0.27743518,0.28223518,0.28223518,1.0064286,0.0,0.09853065,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,63,0.0,2,0.28223518,0.28703517,0.28703517,1.0945882,0.0,0.080428846,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,64,0.0,2,0.28703517,0.3017789,0.3017789,0.9847211,0.1035807,0.1035807,1.0,0.014743747,0.096,0.0048,0.0,0.0,0.0,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,65,0.0,2,0.3017789,0.3065789,0.3065789,1.0341204,0.0,0.09244418,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,66,0.0,2,0.3065789,0.3213772,0.3213772,0.98234534,0.10414888,0.10414888,1.0,0.014798293,0.096,0.0048,0.0,0.0,0.0,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,67,0.0,2,0.3213772,0.32617718,0.32617718,1.000714,0.0,0.099835746,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,68,0.0,2,0.32617718,0.34070215,0.34070215,0.99438256,0.10130187,0.10130187,1.0,0.0145249795,0.096,0.0048,0.0,0.0,0.0,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,69,0.0,2,0.34070215,0.3560524,0.3560524,0.9590078,0.1098986,0.1098986,1.0,0.015350265,0.096,0.0048,0.0,0.0,0.0,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,70,0.0,2,0.3560524,0.3608524,0.3608524,1.0049511,0.0,0.098866425,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,71,0.0,2,0.3608524,0.36565238,0.36565238,1.0036533,0.0,0.09916231,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,72,0.0,2,0.36565238,0.38019845,0.38019845,0.99344164,0.101521574,0.101521574,1.0,0.014546071,0.096,0.0048,0.0,0.0,0.0,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,73,0.0,2,0.38019845,0.38499844,0.38499844,1.0067133,0.0,0.09846609,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,74,0.0,2,0.38499844,0.39986852,0.39986852,0.97923857,0.10489661,0.10489661,1.0,0.0148700755,0.096,0.0048,0.0,0.0,0.0,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,75,0.0,2,0.39986852,0.41448236,0.41448236,0.990433,0.10222733,0.10222733,1.0,0.014613824,0.096,0.0048,0.0,0.0,0.0,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,76,0.0,2,0.41448236,0.42908576,0.42908576,0.9908946,0.10211871,0.10211871,1.0,0.014603396,0.096,0.0048,0.0,0.0,0.0,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,77,0.0,2,0.42908576,0.43388575,0.43388575,1.0387491,0.0,0.09146414,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,78,0.0,2,0.43388575,0.43868575,0.43868575,1.046298,0.0,0.089888066,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,79,0.0,2,0.43868575,0.45315224,0.45315224,0.99700207,0.100692675,0.100692675,1.0,0.014466497,0.096,0.0048,0.0,0.0,0.0,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,80,0.0,2,0.45315224,0.46856454,0.46856454,0.9564613,0.110544875,0.110544875,1.0,0.015412308,0.096,0.0048,0.0,0.0,0.0,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,81,0.0,2,0.46856454,0.47336453,0.47336453,1.049169,0.0,0.0892958,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,82,0.0,2,0.47336453,0.48812884,0.48812884,0.9838236,0.103795,0.103795,1.0,0.01476432,0.096,0.0048,0.0,0.0,0.0,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,83,0.0,2,0.48812884,0.49292883,0.49292883,1.0381721,0.0,0.091585726,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,84,0.0,2,0.49292883,0.50792265,0.50792265,0.9739332,0.106185876,0.106185876,1.0,0.014993845,0.096,0.0048,0.0,0.0,0.0,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.113235705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,85,0.0,2,0.50792265,0.5127227,0.5127227,1.0303257,0.0,0.093255475,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,40,86,0.0,2,0.5127227,0.5175227,0.5175227,1.0080764,0.0,0.09815751,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.637093,2.2178125,0.73927087,0.136,0.0,0.15385903,0.0,0.0
