mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,219,0.0,2,0.439708,0.44245246,1.0386653,0.091481805,0.091481805,1.0,0.0027444542,0.03,-27.736635,2.2851093,0.76170313,0.136,0.0,0.15309516,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,220,0.0,2,0.44245246,0.44557852,0.98212266,0.104202315,0.104202315,1.0,0.0031260694,0.03,-26.599457,2.160713,0.7202377,0.15200001,0.0,0.1526013,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,221,0.0,2,0.44557852,0.44811,1.0737435,0.08438331,0.08438331,1.0,0.0025314991,0.03,-27.995083,2.3622828,0.7874276,0.16,0.0,0.16093005,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,222,0.0,2,0.44811,0.4511563,0.9933522,0.10154249,0.10154249,1.0,0.0030462747,0.03,-26.752394,2.1854184,0.7284728,0.208,0.0,0.1705646,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,223,0.0,2,0.4511563,0.45386437,1.0444595,0.090269394,0.090269394,1.0,0.0027080819,0.03,-27.889828,2.2978566,0.7659522,0.208,0.0,0.17934085,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,224,0.0,2,0.45386437,0.4569213,0.9918357,0.10189769,0.10189769,1.0,0.0030569306,0.03,-26.864555,2.1820822,0.7273607,0.16800001,0.0,0.13819677,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,225,0.0,2,0.4569213,0.4599368,0.99776334,0.100516334,0.100516334,1.0,0.00301549,0.03,-27.055841,2.1951232,0.73170775,0.17600001,0.0,0.176666,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,226,0.0,2,0.4599368,0.4630769,0.9801773,0.10467012,0.10467012,1.0,0.0031401035,0.03,-27.173948,2.156433,0.71881104,0.2,0.0,0.16731338,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,227,0.0,2,0.4630769,0.4656833,1.0610756,0.086880915,0.086880915,1.0,0.0026064273,0.03,-27.499777,2.3344128,0.7781376,0.104,0.0,0.15401717,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,228,0.0,2,0.4656833,0.4683224,1.0556679,0.0879695,0.0879695,1.0,0.0026390848,0.03,-27.962688,2.3225157,0.77417195,0.18400002,0.0,0.1947043,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,229,0.0,2,0.4683224,0.47100827,1.048036,0.08952906,0.08952906,1.0,0.0026858717,0.03,-27.823393,2.305725,0.7685751,0.128,0.0,0.1390581,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,230,0.0,2,0.47100827,0.4739276,1.0118409,0.09731035,0.09731035,1.0,0.0029193105,0.03,-28.453829,2.2260945,0.7420315,0.16000001,0.0,0.16657548,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,231,0.0,2,0.4739276,0.47697693,0.99291486,0.10164478,0.10164478,1.0,0.0030493431,0.03,-27.120943,2.1844563,0.72815216,0.224,0.0,0.14149009,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,232,0.0,2,0.47697693,0.48010486,0.98186344,0.10426451,0.10426451,1.0,0.0031279353,0.03,-26.09992,2.1601427,0.7200476,0.128,0.0,0.13906011,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,233,0.0,2,0.48010486,0.4829029,1.0302635,0.09326882,0.09326882,1.0,0.0027980646,0.03,-26.632793,2.2666252,0.75554174,0.128,0.0,0.16381861,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,234,0.0,2,0.4829029,0.48603198,0.9817056,0.10430243,0.10430243,1.0,0.0031290727,0.03,-25.971352,2.1597955,0.71993184,0.16,0.0,0.1402593,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,235,0.0,2,0.48603198,0.48902544,1.0009485,0.099781826,0.099781826,1.0,0.0029934547,0.03,-26.556728,2.2021308,0.7340436,0.17600001,0.0,0.17097221,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,236,0.0,2,0.48902544,0.4918732,1.0226183,0.094925225,0.094925225,1.0,0.0028477567,0.03,-27.696117,2.2498052,0.7499351,0.2,0.0,0.1594148,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,237,0.0,2,0.4918732,0.49445188,1.0657245,0.085955866,0.085955866,1.0,0.002578676,0.03,-27.718414,2.3446407,0.78154695,0.16000001,0.0,0.18724106,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,238,0.0,2,0.49445188,0.49749288,0.9941068,0.10136621,0.10136621,1.0,0.0030409861,0.03,-27.269276,2.1870787,0.72902626,0.17600001,0.0,0.15286341,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,239,0.0,2,0.49749288,0.49995944,1.0850271,0.08221913,0.08221913,1.0,0.0024665738,0.03,-28.406986,2.3871074,0.79570246,0.096,0.0,0.17638108,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,240,0.0,2,0.49995944,0.5025558,1.0627596,0.08654468,0.08654468,1.0,0.0025963404,0.03,-27.802158,2.3381178,0.77937263,0.15200001,0.0,0.16837233,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,241,0.0,2,0.5025558,0.5052412,1.0481112,0.08951355,0.08951355,1.0,0.0026854065,0.03,-28.11138,2.3058908,0.76863027,0.256,0.008,0.20866443,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,242,0.0,2,0.5052412,0.5083939,0.97844416,0.10508866,0.10508866,1.0,0.0031526596,0.03,-26.572748,2.15262,0.71754,0.120000005,0.0,0.14840955,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,243,0.0,2,0.5083939,0.5110444,1.0537933,0.08835002,0.08835002,1.0,0.0026505005,0.03,-27.246685,2.3183916,0.7727972,0.16000001,0.0,0.15383516,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,244,0.0,2,0.5110444,0.5139696,1.0109597,0.097508006,0.097508006,1.0,0.0029252402,0.03,-27.325783,2.224156,0.74138534,0.16800001,0.0,0.1595736,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,245,0.0,2,0.5139696,0.5164687,1.079341,0.08330268,0.08330268,1.0,0.0024990803,0.03,-28.01587,2.3745978,0.79153264,0.096,0.0,0.16481647,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,246,0.0,2,0.5164687,0.5193719,1.0142385,0.096774615,0.096774615,1.0,0.0029032384,0.03,-27.16605,2.2313693,0.7437898,0.136,0.0,0.15645632,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,247,0.0,2,0.5193719,0.5223537,1.0026459,0.099392615,0.099392615,1.0,0.0029817785,0.03,-27.232548,2.205865,0.7352883,0.21,0.0,0.15312943,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,248,0.0,2,0.5223537,0.5250954,1.0391058,0.091389075,0.091389075,1.0,0.002741672,0.03,-27.507498,2.2860785,0.7620262,0.16800001,0.0,0.1729475,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,249,0.0,2,0.5250954,0.5280546,1.0059477,0.09863983,0.09863983,1.0,0.0029591948,0.03,-26.71318,2.213129,0.7377097,0.16800001,0.0,0.1676023,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,250,0.0,2,0.5280546,0.53074926,1.0466201,0.08982141,0.08982141,1.0,0.0026946424,0.03,-28.511686,2.3026102,0.76753676,0.104,0.0,0.17278789,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,251,0.0,2,0.53074926,0.53353727,1.0318292,0.09293316,0.09293316,1.0,0.002787995,0.03,-26.681557,2.2700696,0.7566899,0.208,0.0,0.16638215,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,252,0.0,2,0.53353727,0.5364274,1.0162032,0.09633782,0.09633782,1.0,0.0028901345,0.03,-26.714132,2.2356915,0.74523056,0.16800001,0.0,0.15056163,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,253,0.0,2,0.5364274,0.5391928,1.035365,0.09217963,0.09217963,1.0,0.002765389,0.03,-27.62056,2.2778485,0.7592828,0.15200001,0.0,0.17542431,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,254,0.0,2,0.5391928,0.54207337,1.017645,0.09601851,0.09601851,1.0,0.002880555,0.03,-27.399874,2.2388637,0.74628794,0.16000001,0.0,0.14532211,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,255,0.0,2,0.54207337,0.54490995,1.0243235,0.09455326,0.09455326,1.0,0.0028365979,0.03,-26.986954,2.2535567,0.7511856,0.112,0.0,0.17201786,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,256,0.0,2,0.54490995,0.5476292,1.0426755,0.090640955,0.090640955,1.0,0.0027192286,0.03,-27.22847,2.293932,0.764644,0.112,0.0,0.15764174,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,257,0.0,2,0.5476292,0.55026484,1.0562315,0.08785541,0.08785541,1.0,0.0026356624,0.03,-27.870296,2.3237557,0.77458525,0.14400001,0.0,0.18694885,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,258,0.0,2,0.55026484,0.55327296,0.9988231,0.10027135,0.10027135,1.0,0.0030081405,0.03,-26.785736,2.1974547,0.73248494,0.16800001,0.0,0.15443915,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,259,0.0,2,0.55327296,0.5558628,1.0638555,0.08632657,0.08632657,1.0,0.0025897971,0.03,-28.474522,2.340529,0.78017634,0.224,0.0,0.19396745,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,260,0.0,2,0.5558628,0.5588714,0.99875635,0.100286774,0.100286774,1.0,0.0030086031,0.03,-27.118359,2.1973078,0.73243594,0.14999999,0.0,0.1567793,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,261,0.0,2,0.5588714,0.5619099,0.9944586,0.10128412,0.10128412,1.0,0.0030385235,0.03,-26.403646,2.1878526,0.7292842,0.14400001,0.0,0.16671364,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,262,0.0,2,0.5619099,0.5645239,1.0598265,0.08713115,0.08713115,1.0,0.0026139345,0.03,-27.833,2.3316648,0.7772216,0.16000001,0.0,0.16560395,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,263,0.0,2,0.5645239,0.5672706,1.0383056,0.091557585,0.091557585,1.0,0.0027467276,0.03,-27.08354,2.284318,0.7614393,0.14400001,0.0,0.17927077,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,264,0.0,2,0.5672706,0.57037747,0.98479265,0.10356366,0.10356366,1.0,0.0031069098,0.03,-26.59731,2.166587,0.72219574,0.17600001,0.0,0.16220187,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,265,0.0,2,0.57037747,0.5735148,0.9805607,0.10457776,0.10457776,1.0,0.0031373326,0.03,-26.458385,2.1572766,0.71909225,0.192,0.0,0.13997535,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,266,0.0,2,0.5735148,0.5765917,0.98901343,0.10256201,0.10256201,1.0,0.0030768602,0.03,-26.5612,2.175873,0.725291,0.17600001,0.0,0.15405698,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,267,0.0,2,0.5765917,0.5796868,0.9864384,0.10317193,0.10317193,1.0,0.003095158,0.03,-25.635544,2.1702077,0.7234026,0.14400001,0.0,0.14028355,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,268,0.0,2,0.5796868,0.58245987,1.0341656,0.092434555,0.092434555,1.0,0.0027730365,0.03,-27.010727,2.27521,0.7584033,0.16800001,0.0,0.1485567,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,269,1.0,3,0.58245987,0.0053059245,1.0228801,0.094868034,0.094868034,1.0,0.002846041,0.03,-27.330603,2.2503812,0.7501271,0.18400002,0.0,0.18496539,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,270,0.0,3,0.0053059245,0.00828558,1.0029551,0.09932188,0.09932188,1.0,0.0029796562,0.03,-26.258148,2.206545,0.73551506,0.128,0.0,0.13688706,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,271,0.0,3,0.00828558,0.011385579,0.98575985,0.10333327,0.10333327,1.0,0.003099998,0.03,-26.12522,2.168715,0.72290504,0.18400002,0.0,0.13655114,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,272,0.0,3,0.011385579,0.014249766,1.0201198,0.09547292,0.09547292,1.0,0.0028641874,0.03,-26.965412,2.2443082,0.7481028,0.24000001,0.0,0.15208788,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,273,0.0,3,0.014249766,0.017645128,0.94623506,0.11317876,0.11317876,1.0,0.0033953628,0.03,-25.880379,2.0817587,0.6939196,0.13,0.0,0.15615107,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,274,0.0,3,0.017645128,0.020513307,1.019515,0.095605955,0.095605955,1.0,0.0028681785,0.03,-26.939653,2.2429779,0.7476593,0.16800001,0.0,0.14307472,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,275,0.0,3,0.020513307,0.02335588,1.0234094,0.094752476,0.094752476,1.0,0.0028425741,0.03,-27.740072,2.2515457,0.7505152,0.16800001,0.0,0.14479704,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,276,0.0,3,0.02335588,0.02642965,0.98945,0.10245896,0.10245896,1.0,0.0030737687,0.03,-27.19628,2.1768334,0.72561115,0.16800001,0.0,0.17416053,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,277,0.0,3,0.02642965,0.029211544,1.0327805,0.09272983,0.09272983,1.0,0.0027818948,0.03,-26.544775,2.2721624,0.7573875,0.14400001,0.0,0.14475425,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,278,0.0,3,0.029211544,0.03217658,1.0050911,0.09883459,0.09883459,1.0,0.0029650377,0.03,-26.782366,2.2112446,0.7370815,0.112,0.0,0.1634452,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,279,0.0,3,0.03217658,0.034847427,1.050472,0.08902828,0.08902828,1.0,0.0026708483,0.03,-27.783398,2.3110845,0.77036154,0.15200001,0.0,0.17799158,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,280,0.0,3,0.034847427,0.037824694,1.0033035,0.09924221,0.09924221,1.0,0.0029772662,0.03,-27.368443,2.2073119,0.73577064,0.15200001,0.0,0.15216628,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,281,0.0,3,0.037824694,0.040933404,0.984541,0.10362367,0.10362367,1.0,0.00310871,0.03,-25.923859,2.1660335,0.7220112,0.136,0.0,0.14683679,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,282,0.0,3,0.040933404,0.0441797,0.9657329,0.10820993,0.10820993,1.0,0.0032462978,0.03,-26.71183,2.1246548,0.7082183,0.224,0.0,0.1532416,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,283,0.0,3,0.0441797,0.046973433,1.0309365,0.09312439,0.09312439,1.0,0.0027937316,0.03,-27.326584,2.2681055,0.7560352,0.224,0.0,0.17849037,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,284,0.0,3,0.046973433,0.050016455,0.9938161,0.1014341,0.1014341,1.0,0.003043023,0.03,-26.851606,2.186439,0.72881305,0.120000005,0.0,0.15448703,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,285,0.0,3,0.050016455,0.053180993,0.976811,0.10548457,0.10548457,1.0,0.003164537,0.03,-27.079674,2.149027,0.7163424,0.18400002,0.0,0.13883084,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,286,0.0,3,0.053180993,0.056359336,0.9749205,0.10594475,0.10594475,1.0,0.0031783425,0.03,-25.743542,2.144868,0.714956,0.19999999,0.0,0.13681285,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,287,0.0,3,0.056359336,0.059165545,1.0290012,0.0935403,0.0935403,1.0,0.002806209,0.03,-27.890411,2.2638478,0.75461596,0.224,0.0,0.15315057,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,288,0.0,3,0.059165545,0.06181529,1.0539169,0.088324875,0.088324875,1.0,0.0026497461,0.03,-28.268778,2.3186636,0.7728879,0.128,0.0,0.18009758,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,289,0.0,3,0.06181529,0.06445869,1.0549582,0.08811337,0.08811337,1.0,0.002643401,0.03,-28.170456,2.3209543,0.7736515,0.2,0.0,0.17403625,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,290,0.0,3,0.06445869,0.067530654,0.9897052,0.10239877,0.10239877,1.0,0.003071963,0.03,-27.544922,2.1773949,0.7257983,0.16800001,0.0,0.15904468,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,291,0.0,3,0.067530654,0.07093325,0.94531065,0.11341993,0.11341993,1.0,0.0034025977,0.03,-25.910936,2.079725,0.6932417,0.15200001,0.0,0.16884395,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,292,0.0,3,0.07093325,0.073952034,0.99729,0.10062593,0.10062593,1.0,0.0030187778,0.03,-27.128712,2.1940818,0.7313606,0.14400001,0.0,0.17136605,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,293,0.0,3,0.073952034,0.0771292,0.9750811,0.105905585,0.105905585,1.0,0.0031771674,0.03,-26.206652,2.1452212,0.71507376,0.16000001,0.0,0.14413665,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,294,0.0,3,0.0771292,0.08013677,0.99890536,0.100252375,0.100252375,1.0,0.0030075712,0.03,-26.948418,2.1976357,0.73254526,0.192,0.0,0.1638869,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,295,0.0,3,0.08013677,0.0829352,1.0302064,0.09328107,0.09328107,1.0,0.002798432,0.03,-27.452969,2.2664995,0.75549984,0.18400002,0.0,0.14543055,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,296,0.0,3,0.0829352,0.08610372,0.9762643,0.10561744,0.10561744,1.0,0.003168523,0.03,-26.168074,2.1478243,0.7159414,0.14400001,0.0,0.13988635,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,297,0.0,3,0.08610372,0.08912001,0.9976485,0.10054292,0.10054292,1.0,0.0030162875,0.03,-27.86757,2.1948705,0.73162353,0.192,0.0,0.1823999,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,298,0.0,3,0.08912001,0.09194486,1.0261257,0.094161704,0.094161704,1.0,0.002824851,0.03,-26.6195,2.2575216,0.7525072,0.15200001,0.0,0.1407102,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,299,0.0,3,0.09194486,0.09493101,1.0020099,0.09953827,0.09953827,1.0,0.002986148,0.03,-28.156576,2.2044656,0.7348219,0.22,0.0,0.15577063,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,300,0.0,3,0.09493101,0.09755261,1.0585542,0.087386794,0.087386794,1.0,0.0026216037,0.03,-27.842491,2.3288658,0.7762886,0.120000005,0.0,0.15511207,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,301,0.0,3,0.09755261,0.10070459,0.9785385,0.10506583,0.10506583,1.0,0.0031519749,0.03,-26.62826,2.1528277,0.7176093,0.17600001,0.0,0.15192765,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,302,0.0,3,0.10070459,0.10396384,0.96400386,0.10864159,0.10864159,1.0,0.0032592476,0.03,-25.572865,2.1208508,0.7069503,0.216,0.0,0.17260313,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,303,0.0,3,0.10396384,0.10711585,0.97853345,0.10506704,0.10506704,1.0,0.003152011,0.03,-27.207329,2.1528165,0.71760553,0.128,0.0,0.16582939,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,304,0.0,3,0.10711585,0.10995151,1.0244675,0.094521925,0.094521925,1.0,0.0028356577,0.03,-27.248045,2.2538733,0.75129116,0.096,0.0,0.1516909,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,305,0.0,3,0.10995151,0.11277312,1.0266241,0.09405369,0.09405369,1.0,0.0028216108,0.03,-27.540154,2.258618,0.7528727,0.16800001,0.0,0.16477193,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,306,0.0,3,0.11277312,0.115950994,0.9749845,0.105929144,0.105929144,1.0,0.0031778743,0.03,-26.589539,2.1450088,0.71500295,0.192,0.0,0.13933197,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,307,0.0,3,0.115950994,0.119183384,0.96759784,0.10774626,0.10774626,1.0,0.0032323876,0.03,-26.849764,2.1287577,0.7095859,0.120000005,0.0,0.12465181,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,308,0.0,3,0.119183384,0.122403815,0.969207,0.107347764,0.107347764,1.0,0.003220433,0.03,-25.557495,2.132298,0.710766,0.208,0.0,0.15422486,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,309,0.0,3,0.122403815,0.12533428,1.0101856,0.09768196,0.09768196,1.0,0.0029304589,0.03,-26.47461,2.2224526,0.74081755,0.136,0.0,0.14454016,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,310,0.0,3,0.12533428,0.1281091,1.0338864,0.09249401,0.09249401,1.0,0.0027748202,0.03,-26.797611,2.2745955,0.7581985,0.080000006,0.0,0.15573984,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.1281091,0.13146062,0.95187885,0.1117175,0.1117175,1.0,0.003351525,0.03,-26.525679,2.0941753,0.6980585,0.18400002,0.0,0.14326894,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.13146062,0.13424939,1.0317096,0.09295878,0.09295878,1.0,0.0027887633,0.03,-27.666254,2.2698064,0.75660217,0.14,0.0,0.14278494,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.13424939,0.13732757,0.9888274,0.10260596,0.10260596,1.0,0.0030781787,0.03,-26.834917,2.1754637,0.7251546,0.16000001,0.0,0.14830546,0.0,0.0,1004800
