mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,2,0.050539624,0.057594202,0.96233124,0.10906082,0.10906082,1.0,0.0070545804,0.06468483,-26.209846,2.117171,0.7057237,0.12,0.0,0.14606977,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,2,0.057594202,0.063441746,1.0329715,0.09268907,0.09268907,1.0,0.005847545,0.063087754,-28.37225,2.2725828,0.7575276,0.112,0.0,0.1497702,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,2,0.063441746,0.07034982,0.94973063,0.112271465,0.112271465,1.0,0.006908076,0.061530113,-25.880201,2.0894492,0.6964831,0.23200001,0.0,0.138864,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,2,0.07034982,0.07612883,1.0163766,0.09629935,0.09629935,1.0,0.0057790135,0.06001093,-27.286871,2.2360733,0.74535775,0.16800001,0.0,0.16174164,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,2,0.07612883,0.08168339,1.0227237,0.09490222,0.09490222,1.0,0.0055545554,0.05852925,-26.781656,2.250037,0.75001234,0.16800001,0.0,0.15491176,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,2,0.08168339,0.08680408,1.0471872,0.0897042,0.0897042,1.0,0.005120689,0.05708416,-27.622822,2.3038578,0.7679526,0.08800001,0.0,0.14248188,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,2,0.08680408,0.09190604,1.0379206,0.09163881,0.09163881,1.0,0.0051019676,0.055674747,-26.598372,2.2834709,0.761157,0.096,0.0,0.12647644,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,2,0.09190604,0.097194865,1.0114415,0.0973999,0.0973999,1.0,0.0052888272,0.05430013,-27.034462,2.2252157,0.74173856,0.16800001,0.0,0.14322373,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,2,0.097194865,0.10223087,1.0218577,0.095091626,0.095091626,1.0,0.005036001,0.052959457,-27.544498,2.248132,0.74937737,0.192,0.0,0.1553898,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,2,0.10223087,0.10776129,0.9703277,0.10707112,0.10707112,1.0,0.0055304244,0.05165188,-25.68117,2.1347635,0.71158785,0.16800001,0.0,0.1287595,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,2,0.10776129,0.112810604,0.9989966,0.10023129,0.10023129,1.0,0.0050493106,0.05037659,-27.25945,2.1978364,0.73261213,0.192,0.0,0.1425824,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,2,0.112810604,0.11758379,1.0125629,0.097148724,0.097148724,1.0,0.004773188,0.04913279,-27.166344,2.2276828,0.742561,0.17600001,0.0,0.16171235,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.11758379,0.122375235,1.0000476,0.09998905,0.09998905,1.0,0.004791444,0.04791969,-26.643892,2.2001486,0.7333829,0.17600001,0.0,0.14270905,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.122375235,0.12667038,1.0366794,0.09190108,0.09190108,1.0,0.0042951396,0.046736553,-26.974844,2.2807403,0.76024675,0.11,0.0,0.14374009,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.12667038,0.1311928,1.0034283,0.0992137,0.0992137,1.0,0.0045224205,0.045582622,-26.271185,2.2075865,0.7358622,0.16800001,0.0,0.15932512,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.1311928,0.13523084,1.0417713,0.09082988,0.09082988,1.0,0.0040380405,0.044457182,-27.5914,2.2919426,0.76398087,0.23200001,0.0,0.16648199,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.13523084,0.13935883,1.0213455,0.09520385,0.09520385,1.0,0.004127994,0.043359533,-26.91158,2.247005,0.7490017,0.128,0.0,0.15513925,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.13935883,0.14368017,0.99060977,0.10218571,0.10218571,1.0,0.0043213298,0.04228898,-27.391571,2.179385,0.72646165,0.2,0.0,0.15809049,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.14368017,0.14729701,1.0570408,0.08769184,0.08769184,1.0,0.0036168383,0.041244864,-27.724174,2.3255363,0.7751788,0.128,0.0,0.15508437,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.14729701,0.15101504,1.0341986,0.09242752,0.09242752,1.0,0.003718038,0.040226527,-27.165047,2.2752824,0.7584275,0.16000001,0.0,0.13382751,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.15101504,0.15483013,1.0121503,0.09724107,0.09724107,1.0,0.0038150905,0.039233327,-26.757603,2.2267752,0.7422584,0.17600001,0.0,0.15275024,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.15483013,0.15483013,1.1235956,0.0,0.07523231,0.0,0.0,0.03826466,-28.962158,2.4719596,0.82398653,0.112,0.0,0.17033404,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.15483013,0.1584254,1.0162084,0.09633665,0.09633665,1.0,0.003595274,0.0373199,-27.65974,2.2357032,0.74523443,0.136,0.0,0.13805015,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.1584254,0.16180858,1.0317581,0.09294841,0.09294841,1.0,0.00338318,0.03639847,-27.744112,2.269913,0.7566377,0.16000001,0.0,0.16183846,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.16180858,0.16500187,1.045987,0.08995244,0.08995244,1.0,0.0031932923,0.035499785,-27.292717,2.3012173,0.76707244,0.112,0.0,0.12270893,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.16500187,0.16789997,1.0772566,0.08370346,0.08370346,1.0,0.0028980896,0.034623295,-28.952028,2.3700118,0.79000396,0.16800001,0.0,0.18038483,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.16789997,0.17112984,1.0193249,0.09564782,0.09564782,1.0,0.0032298781,0.033768445,-27.09249,2.2425597,0.7475199,0.17999999,0.0,0.1367678,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.17112984,0.17406759,1.0496392,0.089199156,0.089199156,1.0,0.0029377474,0.0329347,-26.720415,2.3092525,0.76975083,0.096,0.0,0.1542508,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.17406759,0.1773988,0.98419285,0.10370677,0.10370677,1.0,0.003331221,0.03212154,-25.706146,2.1652675,0.72175586,0.18400002,0.0,0.121401474,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.1773988,0.18038839,1.020327,0.09542737,0.09542737,1.0,0.002989592,0.031328455,-27.239145,2.244764,0.7482547,0.104,0.0,0.13511139,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.18038839,0.18346226,0.9973955,0.100601494,0.100601494,1.0,0.0030738742,0.030554956,-26.855894,2.194314,0.73143804,0.14400001,0.0,0.13778558,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.18346226,0.1862102,1.0352163,0.0922112,0.0922112,1.0,0.0027479448,0.029800553,-27.158012,2.2775214,0.7591738,0.18400002,0.0,0.13965347,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.1862102,0.18914323,0.99605167,0.10091328,0.10091328,1.0,0.0029330216,0.029064775,-27.824326,2.1913574,0.7304525,0.14400001,0.0,0.16871469,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.18914323,0.19189791,1.012437,0.0971769,0.0971769,1.0,0.0027546894,0.028347163,-27.31938,2.2274058,0.7424686,0.18400002,0.0,0.13719793,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.19189791,0.19415613,1.087889,0.08167911,0.08167911,1.0,0.0022582044,0.02764727,-28.895685,2.3934035,0.7978012,0.136,0.0,0.15838525,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.19415613,0.19668032,1.0286708,0.0936115,0.0936115,1.0,0.002524202,0.026964657,-27.543955,2.263121,0.75437367,0.120000005,0.0,0.14731473,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.19668032,0.19890232,1.0731928,0.08449035,0.08449035,1.0,0.0022220032,0.026298897,-28.51795,2.3610713,0.7870238,0.136,0.0,0.18207823,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.19890232,0.2013207,1.0255588,0.094284676,0.094284676,1.0,0.002418362,0.025649577,-26.385252,2.2562745,0.7520915,0.18400002,0.0,0.15422367,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.2013207,0.20340148,1.0799972,0.08317691,0.08317691,1.0,0.0020807774,0.025016285,-28.543325,2.3760412,0.79201376,0.16000001,0.0,0.17505887,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.20340148,0.20597975,0.97603595,0.10567301,0.10567301,1.0,0.002578277,0.024398632,-27.345516,2.147322,0.715774,0.16,0.0,0.14137897,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.20597975,0.20850125,0.97484875,0.105962254,0.105962254,1.0,0.002521502,0.023796229,-26.316936,2.14471,0.71490335,0.192,0.0,0.14721279,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.20850125,0.2106876,1.0259339,0.09420329,0.09420329,1.0,0.0021863359,0.023208698,-27.381935,2.2570996,0.75236654,0.136,0.0,0.13344836,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.2106876,0.21297838,0.99480873,0.10120251,0.10120251,1.0,0.0022907865,0.022635669,-26.976696,2.188623,0.729541,0.208,0.0,0.16451149,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.21297838,0.21526986,0.9838197,0.103795916,0.103795916,1.0,0.0022914812,0.022076795,-27.17141,2.1644466,0.7214822,0.192,0.0,0.15917616,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.21526986,0.2174707,0.9904901,0.102213874,0.102213874,1.0,0.0022008405,0.02153172,-26.90315,2.1791217,0.7263739,0.15200001,0.0,0.13398916,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.2174707,0.21936664,1.0443982,0.090282135,0.090282135,1.0,0.0018959338,0.021000098,-26.356733,2.2977219,0.7659073,0.128,0.0,0.15591437,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.21936664,0.22134212,1.0156935,0.09645093,0.09645093,1.0,0.00197547,0.020481605,-26.988083,2.2345705,0.74485683,0.15200001,0.0,0.13299637,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.22134212,0.22318965,1.0339143,0.09248806,0.09248806,1.0,0.0018475335,0.019975914,-27.410889,2.274657,0.758219,0.120000005,0.0,0.13480072,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.22318965,0.2251366,1.0002965,0.09993176,0.09993176,1.0,0.0019469411,0.019482706,-26.907516,2.2006962,0.73356545,0.2,0.0,0.14030276,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.2251366,0.22700702,1.0068517,0.09843472,0.09843472,1.0,0.0018704246,0.019001676,-26.607275,2.215118,0.7383727,0.192,0.0,0.14251895,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.22700702,0.22700702,1.1048818,0.0,0.07854494,0.0,0.0,0.018532524,-28.785435,2.4307885,0.81026286,0.112,0.0,0.17129056,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.22700702,0.22884245,0.99333924,0.10154552,0.10154552,1.0,0.0018354307,0.018074956,-26.621128,2.18539,0.72846335,0.120000005,0.0,0.14749356,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.22884245,0.23047565,1.0331799,0.092644595,0.092644595,1.0,0.0016332022,0.017628683,-26.301466,2.2730412,0.7576804,0.16,0.0,0.13277386,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.23047565,0.232243,0.9880392,0.102792345,0.102792345,1.0,0.001767353,0.017193431,-27.644182,2.1737297,0.7245766,0.16000001,0.0,0.16543964,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.232243,0.23385459,1.0172507,0.096105754,0.096105754,1.0,0.00161159,0.016768923,-27.346313,2.237996,0.74599874,0.216,0.0,0.13896614,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.23385459,0.23550238,0.99674684,0.10075188,0.10075188,1.0,0.0016477865,0.016354896,-26.658213,2.1928868,0.7309623,0.120000005,0.0,0.1121664,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.23550238,0.2372477,0.9609126,0.109417655,0.109417655,1.0,0.0017453312,0.015951093,-25.684385,2.11405,0.7046833,0.224,0.0,0.124644674,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.2372477,0.23875892,1.0126044,0.09713944,0.09713944,1.0,0.0015112235,0.015557259,-26.477055,2.2277741,0.7425914,0.16800001,0.0,0.15538652,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.23875892,0.24026641,1.0028198,0.099352814,0.099352814,1.0,0.0015074952,0.01517315,-27.005207,2.2062476,0.7354159,0.120000005,0.0,0.14892843,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.24026641,0.24176568,0.9943402,0.10131175,0.10131175,1.0,0.0014992644,0.014798524,-26.392126,2.187592,0.7291974,0.15200001,0.008,0.14898948,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.24176568,0.24319433,1.004435,0.098984,0.098984,1.0,0.0014286507,0.014433147,-27.513548,2.209801,0.73660034,0.208,0.0,0.1579447,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.24319433,0.24467154,0.97906077,0.104939565,0.104939565,1.0,0.0014772124,0.014076792,-26.299946,2.1539767,0.71799225,0.192,0.0,0.13780412,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.24467154,0.24604993,0.9982767,0.10039759,0.10039759,1.0,0.0013783822,0.013729236,-26.508331,2.1962526,0.7320842,0.18400002,0.0,0.1771998,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.24604993,0.24742632,0.9880467,0.10279058,0.10279058,1.0,0.0013763926,0.01339026,-26.083488,2.173746,0.7245821,0.216,0.0,0.17118375,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.24742632,0.24857958,1.0540049,0.088307,0.088307,1.0,0.0011532587,0.013059652,-26.826986,2.3188572,0.77295244,0.15200001,0.0,0.13596532,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.24857958,0.24966273,1.0703843,0.08503853,0.08503853,1.0,0.0010831535,0.01273721,-26.990759,2.3548925,0.7849642,0.13,0.0,0.14343591,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.24966273,0.2508913,1.0048208,0.09889611,0.09889611,1.0,0.0012285592,0.012422726,-27.026846,2.21065,0.73688334,0.18400002,0.0,0.14422666,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.2508913,0.2521915,0.96934766,0.107312985,0.107312985,1.0,0.0013002052,0.01211601,-26.198841,2.1326075,0.7108692,0.2,0.0,0.12070824,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.2521915,0.25318655,1.0746555,0.084206276,0.084206276,1.0,0.0009950541,0.011816864,-27.756514,2.3642893,0.7880964,0.17600001,0.0,0.15149489,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.25318655,0.2543657,0.9900693,0.10231297,0.10231297,1.0,0.0011791677,0.011525105,-27.305592,2.178196,0.72606534,0.112,0.0,0.158122,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.2543657,0.25533342,1.0650402,0.08609139,0.08609139,1.0,0.00096771447,0.011240548,-27.133575,2.3431354,0.78104514,0.112,0.0,0.13983823,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.25533342,0.2564791,0.9808625,0.1045051,0.1045051,1.0,0.0011456914,0.010963019,-25.858498,2.1579406,0.71931356,0.16800001,0.0,0.11717612,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.2564791,0.25746274,1.0362389,0.09199434,0.09199434,1.0,0.000983635,0.010692342,-27.72535,2.279771,0.7599237,0.16000001,0.0,0.16384676,1.6099991,1.629999,275200
