mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,28,0.0,1,0.5746512,0.5794512,0.5794512,1.0376862,0.0,0.09168827,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,29,0.0,1,0.5794512,0.5842512,0.5842512,1.0286238,0.0,0.093621634,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,30,1.0,2,0.5842512,0.009051242,0.009051242,1.0675622,0.0,0.08559289,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,31,0.0,2,0.009051242,0.019037612,0.019037612,0.9753325,0.1058443,0.1058443,1.0,0.009986371,0.049,0.0048,0.0,0.0,0.0,-26.891228,2.1457744,0.7152581,0.224,0.008,0.16046764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,32,0.0,2,0.019037612,0.023837611,0.023837611,1.0397602,0.0,0.09125145,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.853405,2.2875183,0.7625061,0.18400002,0.0,0.15603177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,33,0.0,2,0.023837611,0.02863761,0.02863761,1.0554981,0.0,0.08800388,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.913101,2.3221424,0.7740475,0.14400001,0.0,0.16510043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,34,0.0,2,0.02863761,0.03343761,0.03343761,1.0256383,0.0,0.094267435,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.725254,2.2564495,0.7521498,0.136,0.0,0.14843774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,35,0.0,2,0.03343761,0.03823761,0.03823761,1.0553614,0.0,0.088031605,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.810541,2.3218415,0.7739472,0.17600001,0.0,0.18239589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,36,0.0,2,0.03823761,0.04303761,0.04303761,1.0935752,0.0,0.080616646,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.582333,2.4059136,0.8019712,0.15200001,0.0,0.20102644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,37,0.0,2,0.04303761,0.047837608,0.047837608,1.0665118,0.0,0.08580019,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.039383,2.3463726,0.7821242,0.16000001,0.0,0.13362207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,38,0.0,2,0.047837608,0.057602182,0.057602182,0.99431396,0.10131786,0.10131786,1.0,0.009764575,0.049,0.0048,0.0,0.0,0.0,-28.042654,2.1875343,0.72917813,0.18400002,0.0,0.16139995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,39,0.0,2,0.057602182,0.06240218,0.06240218,1.0492007,0.0,0.08928929,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.733555,2.3082876,0.7694292,0.13,0.0,0.14118828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,40,0.0,2,0.06240218,0.07213366,0.07213366,0.9972188,0.10064244,0.10064244,1.0,0.00973148,0.049,0.0048,0.0,0.0,0.0,-27.105923,2.1939251,0.7313084,0.17600001,0.0,0.15180545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,41,0.0,2,0.07213366,0.07693366,0.07693366,1.032252,0.0,0.09284276,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.363058,2.2709997,0.7569999,0.128,0.0,0.16198625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,42,0.0,2,0.07693366,0.08173366,0.08173366,1.0462749,0.0,0.08989284,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.886433,2.3018508,0.7672836,0.128,0.0,0.15033492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,43,0.0,2,0.08173366,0.08653366,0.08653366,1.0269446,0.0,0.09398431,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.420975,2.2593234,0.7531078,0.14400001,0.0,0.15320773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,44,0.0,2,0.08653366,0.0962358,0.0962358,0.9998109,0.100043565,0.100043565,1.0,0.009702135,0.049,0.0048,0.0,0.0,0.0,-28.056053,2.1996279,0.7332093,0.16800001,0.0,0.13443588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,45,0.0,2,0.0962358,0.101035796,0.101035796,1.0401134,0.0,0.09117727,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.004253,2.2882953,0.7627651,0.14400001,0.0,0.16274154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,46,0.0,2,0.101035796,0.105835795,0.105835795,1.0153046,0.0,0.09653735,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.083168,2.2337146,0.74457157,0.2,0.0,0.16752814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,47,0.0,2,0.105835795,0.110635795,0.110635795,1.0217644,0.0,0.095112056,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.691397,2.2479265,0.7493088,0.17600001,0.0,0.18015106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,48,0.0,2,0.110635795,0.115435794,0.115435794,1.0003397,0.0,0.09992181,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.055468,2.2007914,0.73359716,0.16800001,0.0,0.14995468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,49,0.0,2,0.115435794,0.12023579,0.12023579,1.0239105,0.0,0.094643205,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.427591,2.252648,0.75088274,0.128,0.0,0.18916114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,50,0.0,2,0.12023579,0.13014598,0.13014598,0.9817592,0.10428955,0.10428955,1.0,0.009910188,0.049,0.0048,0.0,0.0,0.0,-27.054218,2.1599133,0.7199711,0.2,0.0,0.15386675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,51,0.0,2,0.13014598,0.14016771,0.14016771,0.9723816,0.10656592,0.10656592,1.0,0.01002173,0.049,0.0048,0.0,0.0,0.0,-26.72913,2.1392822,0.7130941,0.15200001,0.0,0.13383202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,52,0.0,2,0.14016771,0.14496772,0.14496772,1.049188,0.0,0.089291885,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.807837,2.3082597,0.7694199,0.14,0.0,0.16526385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,53,0.0,2,0.14496772,0.14976773,0.14976773,1.0361664,0.0,0.092009686,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.201904,2.2796116,0.7598705,0.192,0.0,0.1723601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,54,0.0,2,0.14976773,0.15456773,0.15456773,1.001802,0.0,0.099585935,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,55,0.0,2,0.15456773,0.15936774,0.15936774,1.0359991,0.0,0.09204514,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,56,0.0,2,0.15936774,0.16416775,0.16416775,1.0215179,0.0,0.095166065,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,57,0.0,2,0.16416775,0.16896775,0.16896775,1.0369877,0.0,0.09183587,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,58,0.0,2,0.16896775,0.17376776,0.17376776,1.0021273,0.0,0.09951136,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.399622,2.204724,0.73490804,0.136,0.0,0.13994649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,59,0.0,2,0.17376776,0.17856777,0.17856777,1.0416077,0.0,0.09086408,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,60,0.0,2,0.17856777,0.18336777,0.18336777,1.0129724,0.0,0.09705716,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,61,0.0,2,0.18336777,0.19313721,0.19313721,0.9938891,0.10141705,0.10141705,1.0,0.009769436,0.049,0.0048,0.0,0.0,0.0,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,62,0.0,2,0.19313721,0.19793722,0.19793722,1.0399965,0.0,0.09120181,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,63,0.0,2,0.19793722,0.2076575,0.2076575,0.99820656,0.100413814,0.100413814,1.0,0.009720277,0.049,0.0048,0.0,0.0,0.0,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,64,0.0,2,0.2076575,0.21245751,0.21245751,1.0445182,0.0,0.090257175,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,65,0.0,2,0.21245751,0.22229455,0.22229455,0.9880205,0.10279678,0.10279678,1.0,0.009837043,0.049,0.0048,0.0,0.0,0.0,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,66,0.0,2,0.22229455,0.22709456,0.22709456,1.0145532,0.0,0.09670452,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,67,0.0,2,0.22709456,0.23189457,0.23189457,1.032263,0.0,0.092840396,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,68,0.0,2,0.23189457,0.23669457,0.23669457,1.0275397,0.0,0.093855605,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,69,0.0,2,0.23669457,0.24149458,0.24149458,1.0471318,0.0,0.089715645,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,70,0.0,2,0.24149458,0.24629459,0.24629459,1.0619768,0.0,0.08670081,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,71,0.0,2,0.24629459,0.25604153,0.25604153,0.9958591,0.10095804,0.10095804,1.0,0.0097469445,0.049,0.0048,0.0,0.0,0.0,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,72,0.0,2,0.25604153,0.26605105,0.26605105,0.973398,0.10631684,0.10631684,1.0,0.010009525,0.049,0.0048,0.0,0.0,0.0,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.14374228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,73,0.0,2,0.26605105,0.27575296,0.27575296,0.9998314,0.10003884,0.10003884,1.0,0.009701904,0.049,0.0048,0.0,0.0,0.0,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,74,0.0,2,0.27575296,0.28055295,0.28055295,1.029358,0.0,0.09346349,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,75,0.0,2,0.28055295,0.29047838,0.29047838,0.9804671,0.104600295,0.104600295,1.0,0.009925414,0.049,0.0048,0.0,0.0,0.0,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,76,0.0,2,0.29047838,0.29527837,0.29527837,1.0071896,0.0,0.09835815,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,77,0.0,2,0.29527837,0.30007836,0.30007836,1.0250388,0.0,0.09439764,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,78,0.0,2,0.30007836,0.30487835,0.30487835,1.0089935,0.0,0.09795045,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,79,0.0,2,0.30487835,0.30967835,0.30967835,1.0261512,0.0,0.09415618,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,80,0.0,2,0.30967835,0.31447834,0.31447834,1.0171295,0.0,0.09613254,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,81,0.0,2,0.31447834,0.31927833,0.31927833,1.0266995,0.0,0.09403737,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.523127,2.258784,0.752928,0.18400002,0.0,0.14737731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,82,0.0,2,0.31927833,0.32923016,0.32923016,0.9782352,0.10513923,0.10513923,1.0,0.009951822,0.049,0.0048,0.0,0.0,0.0,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,83,0.0,2,0.32923016,0.33403015,0.33403015,1.0402113,0.0,0.091156706,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,84,0.0,2,0.33403015,0.34421653,0.34421653,0.9588993,0.10992606,0.10992606,1.0,0.010186377,0.049,0.0048,0.0,0.0,0.0,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,41,85,0.0,2,0.34421653,0.34901652,0.34901652,1.0098643,0.0,0.09775425,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,0.0,0.0
