mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,253,0.0,3,-0.6,-0.6,-0.6010729,0.98268205,0.10406817,0.10406817,1.0,0.0109271575,0.105,0.0,0.012,0.6,0.6,-26.075537,2.1619437,0.72064793,0.2,0.0,0.13124564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,254,0.0,3,-0.6,-0.6,-0.6012335,0.9891124,0.10253865,0.10253865,1.0,0.010766558,0.105,0.0,0.012,0.6,0.6,-26.714449,2.1760907,0.7253636,0.16000001,0.0,0.1415031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,255,0.0,3,-0.6,-0.6,-0.61200005,1.0233842,0.0,0.09475797,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.655996,2.2514904,0.7504968,0.136,0.0,0.12038887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,256,0.0,3,-0.6,-0.5999404,-0.5999404,0.9398544,0.11485387,0.11485387,1.0,0.012059656,0.105,0.0,0.012,0.6,0.5999404,-25.813911,2.067721,0.68924034,0.17600001,0.0,0.13087845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,257,0.0,3,-0.5999404,-0.6,-0.60049105,0.9624511,0.10903074,0.10903074,1.0,0.011448227,0.105,0.0,0.011998808,0.5999404,0.6,-26.30009,2.1174347,0.7058116,0.16800001,0.0,0.12994476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,258,0.0,3,-0.6,-0.6,-0.61200005,1.0163615,0.0,0.09630271,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.162195,2.2360399,0.74534667,0.128,0.0,0.14031284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,259,0.0,3,-0.6,-0.6,-0.61200005,1.063471,0.0,0.08640304,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.200516,2.3396828,0.7798943,0.16800001,0.0,0.1493053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,260,0.0,3,-0.6,-0.6,-0.6006891,0.9676919,0.10772291,0.10772291,1.0,0.011310905,0.105,0.0,0.012,0.6,0.6,-26.513412,2.1289647,0.7096549,0.22999999,0.0,0.15648502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,261,0.0,3,-0.6,-0.6,-0.61200005,1.022142,0.0,0.09502939,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.976864,2.2487574,0.7495858,0.2,0.0,0.16573305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,262,0.0,3,-0.6,-0.6,-0.61200005,1.0061436,0.0,0.09859535,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.123041,2.21356,0.7378534,0.128,0.0,0.17457508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,263,0.0,3,-0.6,-0.6,-0.6010419,0.9814527,0.10436317,0.10436317,1.0,0.010958133,0.105,0.0,0.012,0.6,0.6,-26.356216,2.159239,0.71974635,0.14400001,0.0,0.15573508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,264,0.0,3,-0.6,-0.6,-0.6002104,0.94968885,0.11228226,0.11228226,1.0,0.011789637,0.105,0.0,0.012,0.6,0.6,-25.923292,2.0893571,0.6964524,0.17600001,0.0,0.13987185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,265,0.0,3,-0.6,-0.6,-0.6013118,0.9922835,0.10179266,0.10179266,1.0,0.010688229,0.105,0.0,0.012,0.6,0.6,-26.809177,2.1830673,0.72768915,0.18400002,0.0,0.15925573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,266,0.0,3,-0.6,-0.6,-0.6012773,0.99088216,0.10212165,0.10212165,1.0,0.010722773,0.105,0.0,0.012,0.6,0.6,-26.868942,2.1799843,0.72666144,0.17600001,0.0,0.14372498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,267,0.0,3,-0.6,-0.6,-0.61200005,1.0164157,0.0,0.09629068,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.21268,2.2361593,0.7453865,0.14400001,0.0,0.1508743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,268,0.0,3,-0.6,-0.6,-0.61200005,1.052215,0.0,0.08867169,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.150091,2.3149192,0.77163976,0.136,0.0,0.17240734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,269,0.0,3,-0.6,-0.6,-0.61200005,1.008641,0.0,0.09802998,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.211544,2.2190545,0.7396848,0.2,0.008,0.14980927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,270,0.0,3,-0.6,-0.6,-0.61200005,1.0662692,0.0,0.08584814,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.821388,2.345839,0.78194636,0.136,0.0,0.1420117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,271,0.0,3,-0.6,-0.6,-0.6008097,0.97234607,0.106574655,0.106574655,1.0,0.011190338,0.105,0.0,0.012,0.6,0.6,-26.251286,2.139204,0.713068,0.192,0.0,0.13954996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,272,0.0,3,-0.6,-0.6,-0.61200005,1.0268388,0.0,0.094007224,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.632418,2.2590904,0.7530302,0.208,0.0,0.18310633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,273,0.0,3,-0.6,-0.6,-0.61200005,1.0044229,0.0,0.09898676,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.24709,2.2097745,0.7365915,0.17,0.0,0.13743131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,274,0.0,3,-0.6,-0.6,-0.61200005,1.0004799,0.0,0.099889554,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.715464,2.2010999,0.7337,0.14400001,0.0,0.12114557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,275,0.0,3,-0.6,-0.6,-0.6008033,0.97209895,0.10663531,0.10663531,1.0,0.011196707,0.105,0.0,0.012,0.6,0.6,-27.138239,2.1386604,0.7128868,0.096,0.0,0.16284882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,276,0.0,3,-0.6,-0.6,-0.6011825,0.98706174,0.103023954,0.103023954,1.0,0.010817515,0.105,0.0,0.012,0.6,0.6,-26.477514,2.1715791,0.7238597,0.16000001,0.0,0.13146952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,277,0.0,3,-0.6,-0.6,-0.60083216,0.9732194,0.10636055,0.10636055,1.0,0.011167857,0.105,0.0,0.012,0.6,0.6,-26.589094,2.1411254,0.7137085,0.224,0.0,0.12753294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,278,0.0,3,-0.6,-0.5998287,-0.5998287,0.9358518,0.11591729,0.11591729,1.0,0.012171315,0.105,0.0,0.012,0.6,0.5998287,-25.60511,2.0589151,0.68630505,0.256,0.008,0.124195404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,279,0.0,3,-0.5998287,-0.6,-0.6118253,1.0036035,0.0,0.09917371,0.0,0.0,0.105,0.0,0.011996574,0.5998287,0.6,-26.56076,2.2079716,0.7359905,0.16000001,0.0,0.12759458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,280,0.0,3,-0.6,-0.6,-0.61200005,1.0263188,0.0,0.09411985,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.556564,2.2579465,0.75264883,0.128,0.0,0.1756383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,281,0.0,3,-0.6,-0.6,-0.61200005,1.0233464,0.0,0.094766214,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.41726,2.2514071,0.7504691,0.15200001,0.0,0.16444983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,282,0.0,3,-0.6,-0.6,-0.60138774,0.9953783,0.10106986,0.10106986,1.0,0.010612335,0.105,0.0,0.012,0.6,0.6,-26.15968,2.189876,0.7299587,0.128,0.0,0.14333297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,283,0.0,3,-0.6,-0.6,-0.61200005,1.0246325,0.0,0.09448601,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.369669,2.2542365,0.75141215,0.16000001,0.008,0.14404595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,284,0.0,3,-0.6,-0.6,-0.6012515,0.9898389,0.10236726,0.10236726,1.0,0.0107485615,0.105,0.0,0.012,0.6,0.6,-27.518354,2.177689,0.72589636,0.16000001,0.0,0.15400542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0502869,0.0,0.08906624,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.671564,2.3106773,0.77022576,0.120000005,0.0,0.14134516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0221239,0.0,0.095033355,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.71454,2.2487175,0.7495725,0.17999999,0.0,0.1760468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,287,0.0,3,-0.6,-0.6,-0.60107696,0.9828431,0.10402959,0.10402959,1.0,0.010923106,0.105,0.0,0.012,0.6,0.6,-26.659512,2.162298,0.720766,0.192,0.0,0.14078824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,288,0.0,3,-0.6,-0.6,-0.6013837,0.995213,0.10110835,0.10110835,1.0,0.010616376,0.105,0.0,0.012,0.6,0.6,-27.034916,2.1895123,0.7298374,0.104,0.0,0.14284194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.045643,0.0,0.09002374,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.545834,2.3004606,0.7668202,0.15200001,0.0,0.17143543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,290,0.0,3,-0.6,-0.6,-0.6013314,0.9930804,0.101606056,0.101606056,1.0,0.010668635,0.105,0.0,0.012,0.6,0.6,-26.925194,2.1848204,0.7282735,0.15200001,0.0,0.15364143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,291,0.0,3,-0.6,-0.6,-0.60093534,0.9772486,0.105378345,0.105378345,1.0,0.011064726,0.105,0.0,0.012,0.6,0.6,-26.806355,2.1499898,0.7166633,0.15200001,0.0,0.13328224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,292,0.0,3,-0.6,-0.6,-0.600666,0.96680415,0.10794334,0.10794334,1.0,0.01133405,0.105,0.0,0.012,0.6,0.6,-26.112022,2.1270115,0.70900387,0.264,0.0,0.17353167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,293,0.0,3,-0.6,-0.6,-0.6001738,0.9483419,0.11263105,0.11263105,1.0,0.01182626,0.105,0.0,0.012,0.6,0.6,-26.148539,2.0863938,0.6954646,0.2,0.0,0.13260768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0409137,0.0,0.09100941,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.333439,2.290056,0.76335204,0.192,0.0,0.20026723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.0254021,0.0,0.09431872,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.245773,2.2559295,0.7519765,0.120000005,0.0,0.14322825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,296,0.0,3,-0.6,-0.6,-0.60087603,0.9749286,0.105942786,0.105942786,1.0,0.0111239925,0.105,0.0,0.012,0.6,0.6,-27.181866,2.1448858,0.71496195,0.16000001,0.0,0.1564937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0147545,0.0,0.09665971,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.909672,2.2325046,0.7441682,0.112,0.0,0.13758993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,298,0.0,3,-0.6,-0.6,-0.6009985,0.97973615,0.10477649,0.10477649,1.0,0.011001531,0.105,0.0,0.012,0.6,0.6,-26.833952,2.1554625,0.7184875,0.136,0.0,0.15446398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,299,0.0,3,-0.6,-0.6,-0.6013136,0.99235636,0.10177558,0.10177558,1.0,0.010686436,0.105,0.0,0.012,0.6,0.6,-26.01554,2.1832275,0.72774255,0.16,0.0,0.13917594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0159837,0.0,0.09638653,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.02587,2.2352087,0.7450696,0.18400002,0.0,0.16042681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0667186,0.0,0.085759334,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.40867,2.3468277,0.7822759,0.14400001,0.0,0.16758385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.018511,0.0,0.09582723,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.439724,2.2407691,0.7469231,0.16000001,0.0,0.14815906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,303,0.0,3,-0.6,-0.6,-0.6010751,0.98276985,0.10404713,0.10404713,1.0,0.010924948,0.105,0.0,0.012,0.6,0.6,-26.64195,2.1621368,0.7207123,0.18400002,0.0,0.1463326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.0084231,0.0,0.0980792,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.493256,2.218575,0.739525,0.216,0.0,0.15155129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.012422,0.0,0.097180255,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.678766,2.227373,0.7424576,0.24000001,0.0,0.1399311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,306,0.0,3,-0.6,-0.6,-0.6011329,0.98507476,0.10349639,0.10349639,1.0,0.010867121,0.105,0.0,0.012,0.6,0.6,-26.760414,2.1672077,0.7224026,0.15200001,0.0,0.14384866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,307,0.0,3,-0.6,-0.6,-0.6011605,0.9861796,0.10323344,0.10323344,1.0,0.010839511,0.105,0.0,0.012,0.6,0.6,-26.278513,2.1696384,0.72321284,0.080000006,0.0,0.12446837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.029718,0.0,0.09338604,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.38772,2.265425,0.7551417,0.16000001,0.0,0.15228659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,309,0.0,3,-0.6,-0.5995682,-0.5995682,0.9266536,0.11839853,0.11839853,1.0,0.012431845,0.105,0.0,0.012,0.6,0.5995682,-25.821201,2.0386786,0.6795596,0.30400002,0.0,0.14952424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,310,0.0,3,-0.5995682,-0.6,-0.6006607,0.98380625,0.103799134,0.103799134,1.0,0.010898909,0.105,0.0,0.011991364,0.5995682,0.6,-27.174442,2.164417,0.7214724,0.192,0.0,0.17352016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,311,0.0,3,-0.6,-0.6,-0.61200005,1.0013227,0.0,0.09969588,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.51051,2.202954,0.734318,0.15200001,0.0,0.1673634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,312,0.0,3,-0.6,-0.6,-0.60115635,0.9860117,0.10327337,0.10327337,1.0,0.0108437035,0.105,0.0,0.012,0.6,0.6,-26.00975,2.169269,0.7230897,0.13,0.0,0.11866575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,313,0.0,3,-0.6,-0.6,-0.61200005,1.0055479,0.0,0.09873067,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.806726,2.2122495,0.7374165,0.18400002,0.0,0.1495322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,314,0.0,3,-0.6,-0.6,-0.6004303,0.957866,0.11018791,0.11018791,1.0,0.01156973,0.105,0.0,0.012,0.6,0.6,-26.090328,2.1073472,0.7024491,0.216,0.0,0.12163457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,315,0.0,3,-0.6,-0.6,-0.6010859,0.98319906,0.103944354,0.103944354,1.0,0.010914157,0.105,0.0,0.012,0.6,0.6,-26.66412,2.1630812,0.7210271,0.112,0.0,0.149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,316,0.0,3,-0.6,-0.6,-0.6014047,0.9960758,0.100907676,0.100907676,1.0,0.010595306,0.105,0.0,0.012,0.6,0.6,-27.661127,2.1914105,0.7304702,0.16000001,0.008,0.14765605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,317,0.0,3,-0.6,-0.6,-0.61200005,1.0008942,0.0,0.099794306,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.666075,2.202011,0.7340037,0.136,0.0,0.15602031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,318,0.0,3,-0.6,-0.6,-0.61200005,1.0050088,0.0,0.0988533,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.276087,2.2110636,0.7370212,0.16800001,0.0,0.13223799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,319,0.0,3,-0.6,-0.6,-0.60074687,0.969914,0.10717315,0.10717315,1.0,0.011253181,0.105,0.0,0.012,0.6,0.6,-26.182232,2.1338534,0.7112845,0.15200001,0.0,0.1310315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,320,0.0,3,-0.6,-0.6,-0.6013456,0.99365926,0.10147071,0.10147071,1.0,0.010654424,0.105,0.0,0.012,0.6,0.6,-26.680527,2.186094,0.728698,0.17600001,0.0,0.14810792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,321,0.0,3,-0.6,-0.6,-0.60089415,0.97563463,0.10577068,0.10577068,1.0,0.011105921,0.105,0.0,0.012,0.6,0.6,-26.352373,2.146439,0.71547973,0.17600001,0.0,0.11516319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0550174,0.0,0.08810137,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.58213,2.3210845,0.7736949,0.136,0.0,0.17364301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,323,0.0,3,-0.6,-0.6,-0.60053265,0.9617246,0.10921327,0.10921327,1.0,0.011467393,0.105,0.0,0.012,0.6,0.6,-26.747583,2.1158364,0.7052788,0.2,0.0,0.14683338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0107769,0.0,0.097549066,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.634455,2.2237535,0.7412512,0.16000001,0.0,0.19024083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,325,0.0,3,-0.6,-0.6,-0.6011243,0.9847298,0.10357863,0.10357863,1.0,0.010875756,0.105,0.0,0.012,0.6,0.6,-26.66233,2.1664488,0.7221496,0.19999999,0.01,0.13258994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,326,0.0,3,-0.6,-0.6,-0.6001869,0.9488237,0.112506166,0.112506166,1.0,0.011813147,0.105,0.0,0.012,0.6,0.6,-26.40696,2.0874538,0.69581795,0.2,0.0,0.12549111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0385062,0.0,0.09151534,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.29769,2.284759,0.76158637,0.16800001,0.0,0.13468914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,328,0.0,3,-0.6,-0.6,-0.61200005,1.0088309,0.0,0.09798712,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.884243,2.2194724,0.7398242,0.120000005,0.0,0.13942707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0228673,0.0,0.09487081,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.413763,2.250353,0.7501177,0.208,0.0,0.17240918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,330,0.0,3,-0.6,-0.6,-0.6000135,0.9424946,0.11415776,0.11415776,1.0,0.011986564,0.105,0.0,0.012,0.6,0.6,-26.203066,2.0735295,0.69117653,0.256,0.0,0.15914032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,331,0.0,3,-0.6,-0.6,-0.6009527,0.9779297,0.10521321,0.10521321,1.0,0.011047387,0.105,0.0,0.012,0.6,0.6,-26.855854,2.1514883,0.7171628,0.18400002,0.0,0.14933518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0067272,0.0,0.09846293,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.471346,2.214844,0.73828137,0.128,0.0,0.12509978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.037946,0.0,0.09163343,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.025488,2.2835267,0.7611756,0.16000001,0.0,0.17536348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,334,0.0,3,-0.6,-0.6,-0.6008257,0.9729673,0.10642231,0.10642231,1.0,0.011174343,0.105,0.0,0.012,0.6,0.6,-25.49357,2.1405709,0.7135236,0.120000005,0.0,0.13349849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,335,0.0,3,-0.6,-0.6,-0.601246,0.98961633,0.10241974,0.10241974,1.0,0.010754072,0.105,0.0,0.012,0.6,0.6,-26.54563,2.1771994,0.72573316,0.128,0.0,0.13102035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,336,0.0,3,-0.6,-0.6,-0.6009941,0.97956264,0.10481836,0.10481836,1.0,0.011005928,0.105,0.0,0.012,0.6,0.6,-26.49898,2.1550808,0.7183603,0.18400002,0.0,0.14065969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0266486,0.0,0.09404837,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.823807,2.258672,0.7528907,0.112,0.0,0.15128243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,338,0.0,3,-0.6,-0.6,-0.6014611,0.9983929,0.100370735,0.100370735,1.0,0.010538927,0.105,0.0,0.012,0.6,0.6,-26.52719,2.1965082,0.7321694,0.099999994,0.0,0.1258728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,57,339,0.0,3,-0.6,-0.6,-0.6009777,0.9789161,0.104974516,0.104974516,1.0,0.011022324,0.105,0.0,0.012,0.6,0.6,-26.72745,2.1536584,0.71788615,0.2,0.0,0.13663648,0.0,0.0
