mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,247,0.0,8,-0.14255886,-0.12343835,-0.12343835,0.9278199,0.11808102,0.11808102,1.0,0.020546097,0.174,0.0,0.0014255885,0.14255886,0.12343835,-25.781338,2.0412445,0.68041486,0.19,0.0,0.13418108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,248,0.0,8,-0.12343835,-0.10382176,-0.10382176,0.9214229,0.11983317,0.11983317,1.0,0.020850971,0.174,0.0,0.0012343834,0.12343835,0.10382176,-25.425154,2.027171,0.6757237,0.208,0.0,0.14945012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,249,0.0,8,-0.10382176,-0.08288236,-0.08288236,0.89856863,0.12630814,0.12630814,1.0,0.021977616,0.174,0.0,0.0010382176,0.10382176,0.08288236,-25.333296,1.9768904,0.6589635,0.224,0.0,0.14911988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,250,0.0,8,-0.08288236,-0.05987687,-0.05987687,0.8633466,0.13697882,0.13697882,1.0,0.023834314,0.174,0.0,0.0008288236,0.08288236,0.05987687,-25.683422,1.8994004,0.6331335,0.16000001,0.0,0.13494004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,251,0.0,8,-0.05987687,-0.0361711,-0.0361711,0.85486186,0.13968126,0.13968126,1.0,0.024304539,0.174,0.0,0.0005987687,0.05987687,0.0361711,-24.781221,1.8807336,0.6269112,0.264,0.0,0.11887816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,252,0.0,8,-0.0361711,-0.012662839,-0.012662839,0.8626973,0.13718376,0.13718376,1.0,0.023869973,0.174,0.0,0.000361711,0.0361711,0.012662839,-24.47586,1.897972,0.63265735,0.2,0.0,0.1396553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,253,1.0,9,-0.012662839,-0.57202303,-0.57202303,0.9231887,0.11934695,0.11934695,1.0,0.020766368,0.174,0.0,0.0001266284,0.012662839,0.57202303,-26.141613,2.0310557,0.6770186,0.23200001,0.0,0.15860021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,254,0.0,9,-0.57202303,-0.5549725,-0.5549725,0.8831713,0.13086654,0.13086654,1.0,0.022770777,0.174,0.0,0.0057202303,0.57202303,0.5549725,-25.578678,1.9430157,0.64767194,0.16000001,0.0,0.14355302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,255,0.0,9,-0.5549725,-0.54003775,-0.54003775,0.9291238,0.117727034,0.117727034,1.0,0.020484503,0.174,0.0,0.005549725,0.5549725,0.54003775,-26.184807,2.0441132,0.6813711,0.14400001,0.0,0.18506506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,256,0.0,9,-0.54003775,-0.5241315,-0.5241315,0.91203386,0.12245206,0.12245206,1.0,0.021306658,0.174,0.0,0.0054003773,0.54003775,0.5241315,-26.225203,2.0065145,0.6688382,0.24000001,0.0,0.15902269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,257,0.0,9,-0.5241315,-0.5083693,-0.5083693,0.91825765,0.12070973,0.12070973,1.0,0.021003492,0.174,0.0,0.005241315,0.5241315,0.5083693,-25.885254,2.0202072,0.6734024,0.23200001,0.0,0.15324517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,258,0.0,9,-0.5083693,-0.48807386,-0.48807386,0.8360721,0.14585721,0.14585721,1.0,0.025379155,0.174,0.0,0.005083693,0.5083693,0.48807386,-24.466364,1.8393953,0.61313176,0.296,0.0,0.13368645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,259,0.0,9,-0.48807386,-0.47233975,-0.47233975,0.92636925,0.1184761,0.1184761,1.0,0.02061484,0.174,0.0,0.0048807384,0.48807386,0.47233975,-25.92871,2.038053,0.67935103,0.24000001,0.0,0.15231569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,260,0.0,9,-0.47233975,-0.45533592,-0.45533592,0.9035446,0.124869205,0.124869205,1.0,0.021727242,0.174,0.0,0.0047233975,0.47233975,0.45533592,-26.206543,1.9878378,0.6626126,0.19999999,0.0,0.14899483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,261,0.0,9,-0.45533592,-0.43736777,-0.43736777,0.8879518,0.12943394,0.12943394,1.0,0.022521505,0.174,0.0,0.004553359,0.45533592,0.43736777,-25.423262,1.9535329,0.65117764,0.296,0.0,0.16399561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,262,0.0,9,-0.43736777,-0.41886908,-0.41886908,0.88123846,0.13145028,0.13145028,1.0,0.022872347,0.174,0.0,0.0043736775,0.43736777,0.41886908,-25.872229,1.9387633,0.6462544,0.24000001,0.0,0.16458946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,263,0.0,9,-0.41886908,-0.40020028,-0.40020028,0.8815206,0.1313649,0.1313649,1.0,0.02285749,0.174,0.0,0.004188691,0.41886908,0.40020028,-24.965477,1.9393841,0.64646137,0.14400001,0.0,0.1319448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,264,0.0,9,-0.40020028,-0.3852363,-0.3852363,0.9625736,0.10899998,0.10899998,1.0,0.018965997,0.174,0.0,0.0040020025,0.40020028,0.3852363,-26.796547,2.1177042,0.7059014,0.224,0.0,0.16837324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,265,0.0,9,-0.3852363,-0.36912456,-0.36912456,0.94029975,0.11473615,0.11473615,1.0,0.01996409,0.174,0.0,0.0038523627,0.3852363,0.36912456,-25.955126,2.0687008,0.68956697,0.16800001,0.0,0.13902038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,266,0.0,9,-0.36912456,-0.34796742,-0.34796742,0.8452506,0.14280695,0.14280695,1.0,0.024848409,0.174,0.0,0.0036912456,0.36912456,0.34796742,-24.78799,1.8595885,0.61986285,0.256,0.0,0.15392174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,267,0.0,9,-0.34796742,-0.33110616,-0.33110616,0.93217885,0.11690178,0.11690178,1.0,0.020340908,0.174,0.0,0.003479674,0.34796742,0.33110616,-26.782541,2.0508344,0.6836115,0.15200001,0.0,0.14334701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,268,0.0,9,-0.33110616,-0.31363088,-0.31363088,0.9227713,0.1194617,0.1194617,1.0,0.020786336,0.174,0.0,0.0033110615,0.33110616,0.31363088,-25.853508,2.0301373,0.67671245,0.18400002,0.0,0.1640753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,269,0.0,9,-0.31363088,-0.29523012,-0.29523012,0.90736264,0.123776264,0.123776264,1.0,0.02153707,0.174,0.0,0.0031363086,0.31363088,0.29523012,-25.916443,1.9962376,0.66541255,0.18400002,0.0,0.1507559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,270,0.0,9,-0.29523012,-0.27542928,-0.27542928,0.8835076,0.13076524,0.13076524,1.0,0.022753151,0.174,0.0,0.0029523012,0.29523012,0.27542928,-24.907738,1.9437555,0.6479185,0.192,0.008,0.13336898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,271,0.0,9,-0.27542928,-0.25632232,-0.25632232,0.90087396,0.12563947,0.12563947,1.0,0.021861266,0.174,0.0,0.0027542927,0.27542928,0.25632232,-25.674871,1.9819623,0.6606541,0.224,0.0,0.13026004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,272,0.0,9,-0.25632232,-0.23844342,-0.23844342,0.9300231,0.117483504,0.117483504,1.0,0.02044213,0.174,0.0,0.0025632232,0.25632232,0.23844342,-25.24733,2.0460916,0.68203056,0.192,0.0,0.13205282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,273,0.0,9,-0.23844342,-0.21783143,-0.21783143,0.8788888,0.1321634,0.1321634,1.0,0.022996431,0.174,0.0,0.0023844342,0.23844342,0.21783143,-25.10134,1.933594,0.64453137,0.19999999,0.0,0.13934854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,274,0.0,9,-0.21783143,-0.2009385,-0.2009385,0.96016985,0.10960494,0.10960494,1.0,0.019071259,0.174,0.0,0.0021783144,0.21783143,0.2009385,-27.16787,2.1124158,0.70413864,0.14400001,0.0,0.15456085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,275,0.0,9,-0.2009385,-0.18070829,-0.18070829,0.89342237,0.12781376,0.12781376,1.0,0.022239594,0.174,0.0,0.0020093848,0.2009385,0.18070829,-25.403532,1.9655684,0.6551895,0.16800001,0.0,0.14671311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,276,0.0,9,-0.18070829,-0.15795809,-0.15795809,0.85036904,0.14113376,0.14113376,1.0,0.024557272,0.174,0.0,0.0018070828,0.18070829,0.15795809,-24.93923,1.8708493,0.62361646,0.208,0.0,0.15385397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,277,0.0,9,-0.15795809,-0.13644917,-0.13644917,0.87715346,0.13269255,0.13269255,1.0,0.023088502,0.174,0.0,0.0015795808,0.15795809,0.13644917,-25.344114,1.9297762,0.64325875,0.24000001,0.0,0.1541195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,278,0.0,9,-0.13644917,-0.115392745,-0.115392745,0.8898958,0.12885587,0.12885587,1.0,0.02242092,0.174,0.0,0.0013644916,0.13644917,0.115392745,-25.211775,1.9578098,0.65260327,0.216,0.0,0.15800276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,279,0.0,9,-0.115392745,-0.09150264,-0.09150264,0.8418449,0.14393124,0.14393124,1.0,0.025044035,0.174,0.0,0.0011539274,0.115392745,0.09150264,-24.705656,1.8520958,0.6173653,0.17600001,0.0,0.14102933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,280,0.0,9,-0.09150264,-0.07014734,-0.07014734,0.8928227,0.12799038,0.12799038,1.0,0.022270326,0.174,0.0,0.00091502635,0.09150264,0.07014734,-25.472828,1.9642491,0.65474975,0.208,0.0,0.15024015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,281,0.0,9,-0.07014734,-0.048743397,-0.048743397,0.89605045,0.12704265,0.12704265,1.0,0.02210542,0.174,0.0,0.0007014734,0.07014734,0.048743397,-24.722763,1.9713503,0.6571168,0.23200001,0.0,0.16503167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,282,0.0,9,-0.048743397,-0.026540622,-0.026540622,0.8847107,0.1304035,0.1304035,1.0,0.022690209,0.174,0.0,0.00048743395,0.048743397,0.026540622,-25.378946,1.9464024,0.64880085,0.128,0.0,0.12973794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,283,0.0,9,-0.026540622,-0.0024651566,-0.0024651566,0.85421306,0.13989007,0.13989007,1.0,0.024340872,0.174,0.0,0.0002654062,0.026540622,0.0024651566,-24.90596,1.8793063,0.62643546,0.24000001,0.0,0.1241986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,284,1.0,10,-0.0024651566,-0.5609577,-0.5609577,0.9074619,0.12374797,0.12374797,1.0,0.021532146,0.174,0.0,2.4651565e-05,0.0024651566,0.5609577,-26.424894,1.996456,0.6654854,0.272,0.0,0.15620916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,285,0.0,10,-0.5609577,-0.54218495,-0.54218495,0.853475,0.14012803,0.14012803,1.0,0.024382276,0.174,0.0,0.0056095766,0.5609577,0.54218495,-25.366814,1.8776824,0.6258942,0.192,0.0,0.14566538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,286,0.0,10,-0.54218495,-0.5261491,-0.5261491,0.9089652,0.12332038,0.12332038,1.0,0.021457745,0.174,0.0,0.0054218494,0.54218495,0.5261491,-25.631426,1.9997633,0.66658777,0.17999999,0.0,0.16260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,287,0.0,10,-0.5261491,-0.5106266,-0.5106266,0.9228211,0.119448,0.119448,1.0,0.020783952,0.174,0.0,0.005261491,0.5261491,0.5106266,-25.926285,2.030247,0.676749,0.264,0.0,0.15701829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,288,0.0,10,-0.5106266,-0.49229538,-0.49229538,0.870638,0.13469826,0.13469826,1.0,0.023437496,0.174,0.0,0.005106266,0.5106266,0.49229538,-24.9309,1.9154419,0.63848066,0.216,0.0,0.15887848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,289,0.0,10,-0.49229538,-0.47459763,-0.47459763,0.8860432,0.13000402,0.13000402,1.0,0.022620698,0.174,0.0,0.004922954,0.49229538,0.47459763,-24.659824,1.9493339,0.649778,0.264,0.0,0.15545765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,290,0.0,10,-0.47459763,-0.4568632,-0.4568632,0.8887446,0.12919788,0.12919788,1.0,0.02248043,0.174,0.0,0.004745976,0.47459763,0.4568632,-24.602444,1.9552771,0.651759,0.2,0.0,0.15975675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,291,0.0,10,-0.4568632,-0.43763518,-0.43763518,0.86403316,0.13676243,0.13676243,1.0,0.02379666,0.174,0.0,0.0045686318,0.4568632,0.43763518,-25.197147,1.900911,0.633637,0.23200001,0.008,0.14974107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,292,0.0,10,-0.43763518,-0.41956943,-0.41956943,0.8894855,0.12897767,0.12897767,1.0,0.022442114,0.174,0.0,0.004376352,0.43763518,0.41956943,-25.198853,1.9569072,0.6523024,0.192,0.0,0.16645984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,293,0.0,10,-0.41956943,-0.4024125,-0.4024125,0.911098,0.12271623,0.12271623,1.0,0.021352625,0.174,0.0,0.0041956943,0.41956943,0.4024125,-25.886013,2.0044556,0.66815186,0.216,0.0,0.17867038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,294,0.0,10,-0.4024125,-0.38542846,-0.38542846,0.9181612,0.120736554,0.120736554,1.0,0.02100816,0.174,0.0,0.004024125,0.4024125,0.38542846,-26.801842,2.019995,0.6733317,0.192,0.0,0.15323958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,295,0.0,10,-0.38542846,-0.36865008,-0.36865008,0.9259941,0.11857848,0.11857848,1.0,0.020632654,0.174,0.0,0.0038542845,0.38542846,0.36865008,-26.339006,2.0372276,0.6790759,0.192,0.0,0.17395271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,296,0.0,10,-0.36865008,-0.34933892,-0.34933892,0.87886554,0.13217047,0.13217047,1.0,0.02299766,0.174,0.0,0.0036865007,0.36865008,0.34933892,-25.54213,1.9335428,0.6445143,0.28800002,0.0,0.15076295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,297,0.0,10,-0.34933892,-0.3297473,-0.3297473,0.8772186,0.13267265,0.13267265,1.0,0.023085041,0.174,0.0,0.003493389,0.34933892,0.3297473,-25.191294,1.9299195,0.6433065,0.24000001,0.0,0.15849546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,298,0.0,10,-0.3297473,-0.3104656,-0.3104656,0.88684124,0.12976535,0.12976535,1.0,0.022579169,0.174,0.0,0.0032974728,0.3297473,0.3104656,-25.808268,1.9510896,0.6503632,0.312,0.0,0.18423033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,299,0.0,10,-0.3104656,-0.29185432,-0.29185432,0.9037705,0.124804296,0.124804296,1.0,0.021715946,0.174,0.0,0.003104656,0.3104656,0.29185432,-25.745852,1.9883348,0.66277826,0.19999999,0.0,0.14656441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,300,0.0,10,-0.29185432,-0.27220303,-0.27220303,0.8870207,0.12971175,0.12971175,1.0,0.022569843,0.174,0.0,0.002918543,0.29185432,0.27220303,-25.575106,1.9514846,0.6504949,0.272,0.008,0.16821481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,301,0.0,10,-0.27220303,-0.25196666,-0.25196666,0.8796073,0.13194491,0.13194491,1.0,0.022958413,0.174,0.0,0.0027220303,0.27220303,0.25196666,-25.662443,1.9351747,0.6450583,0.17600001,0.0,0.16313852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,302,0.0,10,-0.25196666,-0.23244326,-0.23244326,0.8972772,0.12668431,0.12668431,1.0,0.02204307,0.174,0.0,0.0025196665,0.25196666,0.23244326,-25.621891,1.9740492,0.65801644,0.224,0.0,0.1565497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,303,0.0,10,-0.23244326,-0.2107653,-0.2107653,0.8602949,0.13794473,0.13794473,1.0,0.024002383,0.174,0.0,0.0023244326,0.23244326,0.2107653,-25.450962,1.8926865,0.6308955,0.23200001,0.0,0.16433454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,304,0.0,10,-0.2107653,-0.19045185,-0.19045185,0.8898921,0.12885697,0.12885697,1.0,0.022421112,0.174,0.0,0.002107653,0.2107653,0.19045185,-24.829197,1.9578017,0.6526006,0.16800001,0.008,0.14703941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,305,0.0,10,-0.19045185,-0.16866484,-0.16866484,0.8659562,0.1361582,0.1361582,1.0,0.023691526,0.174,0.0,0.0019045185,0.19045185,0.16866484,-24.664944,1.9051417,0.63504726,0.264,0.0,0.1696282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,306,0.0,10,-0.16866484,-0.14752463,-0.14752463,0.882103,0.13118888,0.13118888,1.0,0.022826865,0.174,0.0,0.0016866483,0.16866484,0.14752463,-25.951511,1.9406654,0.6468885,0.23200001,0.0,0.15353394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,307,0.0,10,-0.14752463,-0.12593018,-0.12593018,0.8775074,0.13258445,0.13258445,1.0,0.023069695,0.174,0.0,0.0014752463,0.14752463,0.12593018,-24.848135,1.9305547,0.64351827,0.2,0.0,0.15097018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,308,0.0,10,-0.12593018,-0.105220325,-0.105220325,0.898736,0.12625949,0.12625949,1.0,0.02196915,0.174,0.0,0.0012593017,0.12593018,0.105220325,-25.958008,1.9772587,0.6590862,0.256,0.0,0.15169218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,309,0.0,10,-0.105220325,-0.08447672,-0.08447672,0.9021762,0.12526329,0.12526329,1.0,0.021795811,0.174,0.0,0.0010522032,0.105220325,0.08447672,-25.01045,1.9848273,0.6616091,0.256,0.0,0.1469729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,310,0.0,10,-0.08447672,-0.062720396,-0.062720396,0.8864199,0.1298913,0.1298913,1.0,0.022601087,0.174,0.0,0.00084476714,0.08447672,0.062720396,-26.408947,1.9501626,0.6500542,0.208,0.008,0.14899988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,311,0.0,10,-0.062720396,-0.042531904,-0.042531904,0.9221583,0.11963044,0.11963044,1.0,0.020815697,0.174,0.0,0.00062720396,0.062720396,0.042531904,-25.59945,2.0287888,0.676263,0.224,0.0,0.16883717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,312,0.0,10,-0.042531904,-0.018346956,-0.018346956,0.8494329,0.14143832,0.14143832,1.0,0.024610266,0.174,0.0,0.00042531904,0.042531904,0.018346956,-25.456259,1.8687897,0.62292993,0.21,0.0,0.17868038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,313,1.0,11,-0.018346956,-0.5780079,-0.5780079,0.9283176,0.11794577,0.11794577,1.0,0.020522563,0.174,0.0,0.00018346956,0.018346956,0.5780079,-26.143984,2.0423396,0.6807799,0.128,0.0,0.16571677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,314,0.0,11,-0.5780079,-0.56107175,-0.56107175,0.88421327,0.13055295,0.13055295,1.0,0.022716213,0.174,0.0,0.0057800785,0.5780079,0.56107175,-26.022903,1.9453081,0.64843607,0.2,0.0,0.19023408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,315,0.0,11,-0.56107175,-0.54357076,-0.54357076,0.87671715,0.13282593,0.13282593,1.0,0.02311171,0.174,0.0,0.0056107175,0.56107175,0.54357076,-26.160458,1.9288162,0.64293873,0.272,0.0,0.19341797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,316,0.0,11,-0.54357076,-0.528207,-0.528207,0.92249775,0.11953697,0.11953697,1.0,0.020799432,0.174,0.0,0.0054357075,0.54357076,0.528207,-26.322477,2.0295355,0.6765119,0.18400002,0.0,0.17194545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,317,0.0,11,-0.528207,-0.5104854,-0.5104854,0.87875235,0.13220495,0.13220495,1.0,0.02300366,0.174,0.0,0.00528207,0.528207,0.5104854,-26.117987,1.9332938,0.6444313,0.24000001,0.0,0.1754598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,318,0.0,11,-0.5104854,-0.49066967,-0.49066967,0.8439911,0.14322172,0.14322172,1.0,0.024920579,0.174,0.0,0.005104854,0.5104854,0.49066967,-25.040165,1.8568175,0.61893916,0.24800001,0.0,0.22129206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,319,0.0,11,-0.49066967,-0.47196835,-0.47196835,0.8674899,0.13567822,0.13567822,1.0,0.023608008,0.174,0.0,0.0049066967,0.49066967,0.47196835,-24.827238,1.9085158,0.63617194,0.272,0.0,0.155431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,320,0.0,11,-0.47196835,-0.4521542,-0.4521542,0.8507838,0.14099905,0.14099905,1.0,0.024533834,0.174,0.0,0.0047196834,0.47196835,0.4521542,-25.143192,1.8717618,0.6239206,0.24000001,0.0,0.17322037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,321,0.0,11,-0.4521542,-0.4341354,-0.4341354,0.8875888,0.12954217,0.12954217,1.0,0.022540336,0.174,0.0,0.0045215418,0.4521542,0.4341354,-25.400366,1.9527344,0.65091145,0.24000001,0.0,0.15399326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,322,0.0,11,-0.4341354,-0.4154129,-0.4154129,0.87761706,0.13255098,0.13255098,1.0,0.02306387,0.174,0.0,0.004341354,0.4341354,0.4154129,-25.227915,1.930796,0.6435987,0.24000001,0.0,0.17997524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,323,0.0,11,-0.4154129,-0.39782605,-0.39782605,0.9032703,0.12494809,0.12494809,1.0,0.021740967,0.174,0.0,0.004154129,0.4154129,0.39782605,-25.1272,1.9872344,0.66241145,0.216,0.0,0.15308754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,324,0.0,11,-0.39782605,-0.3755534,-0.3755534,0.82140493,0.15086728,0.15086728,1.0,0.026250906,0.174,0.0,0.0039782603,0.39782605,0.3755534,-24.553543,1.807127,0.6023757,0.28,0.0,0.1684552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,325,0.0,11,-0.3755534,-0.35504666,-0.35504666,0.8556176,0.1394384,0.1394384,1.0,0.024262281,0.174,0.0,0.0037555338,0.3755534,0.35504666,-24.60106,1.8823962,0.6274654,0.25,0.0,0.15571068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,326,0.0,11,-0.35504666,-0.33738288,-0.33738288,0.91392154,0.121920995,0.121920995,1.0,0.021214252,0.174,0.0,0.0035504666,0.35504666,0.33738288,-26.482355,2.0106676,0.6702225,0.23200001,0.0,0.17234235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,327,0.0,11,-0.33738288,-0.31870413,-0.31870413,0.8970895,0.12673905,0.12673905,1.0,0.022052595,0.174,0.0,0.0033738287,0.33738288,0.31870413,-26.120401,1.9736363,0.65787876,0.24000001,0.0,0.15594438,0.0,0.0
