mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,341,0.0,1,0.42000002,0.42000002,0.42000002,1.0050384,0.0,0.09884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496983,2.2111285,0.73704284,0.208,0.0,0.16586676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,342,0.0,1,0.42000002,0.42000002,0.42000002,1.0524412,0.0,0.088625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.32638,2.315417,0.7718057,0.208,0.0,0.22136343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,343,0.0,1,0.42000002,0.42000002,0.42000002,1.0064312,0.0,0.09853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794943,2.2141929,0.7380643,0.120000005,0.0,0.14664729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,344,0.0,1,0.42000002,0.42000002,0.42000002,0.9817041,0.10430277,0.10430277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.239628,2.1597922,0.71993077,0.264,0.0,0.14118525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,345,0.0,1,0.42000002,0.42000002,0.42000002,1.0980707,0.0,0.079786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571198,2.415804,0.805268,0.120000005,0.0,0.17176417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,346,0.0,1,0.42000002,0.42000002,0.42000002,1.0220935,0.0,0.09503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02649,2.2486508,0.7495503,0.096,0.0,0.1419206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,347,0.0,1,0.42000002,0.42000002,0.42000002,0.9960446,0.10091492,0.10091492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.738712,2.1913419,0.7304473,0.192,0.0,0.13940361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,348,0.0,1,0.42000002,0.42000002,0.42000002,0.9995597,0.10010142,0.10010142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.804258,2.1990752,0.7330251,0.18400002,0.0,0.14963958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,349,0.0,1,0.42000002,0.42000002,0.42000002,1.0525235,0.0,0.08860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.721361,2.315598,0.771866,0.18400002,0.008,0.16421619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,350,0.0,1,0.42000002,0.42000002,0.42000002,1.0677898,0.0,0.08554807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.168516,2.3491845,0.7830615,0.120000005,0.0,0.15119222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,351,0.0,1,0.42000002,0.42000002,0.42000002,0.9764108,0.10558181,0.10558181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.663174,2.1481466,0.7160489,0.19999999,0.0,0.15624367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,352,0.0,1,0.42000002,0.42000002,0.42000002,1.040875,0.0,0.09101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.435343,2.2899706,0.76332355,0.136,0.0,0.13959758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,353,0.0,1,0.42000002,0.42000002,0.42000002,0.9972955,0.100624666,0.100624666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104963,2.194094,0.73136467,0.216,0.0,0.19283111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,354,0.0,1,0.42000002,0.42000002,0.42000002,1.0682055,0.0,0.08546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.025217,2.350099,0.7833664,0.15200001,0.0,0.17080458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,355,0.0,1,0.42000002,0.42000002,0.42000002,1.085303,0.0,0.082166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.059502,2.3877141,0.79590476,0.08800001,0.0,0.15235995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,356,0.0,1,0.42000002,0.42000002,0.42000002,1.0716705,0.0,0.084787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.364515,2.3577223,0.78590745,0.16000001,0.0,0.1730391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,357,0.0,1,0.42000002,0.42000002,0.42000002,1.0063233,0.0,0.09855455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.504536,2.2139556,0.73798525,0.136,0.0,0.16120255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,358,0.0,1,0.42000002,0.42000002,0.42000002,1.0509607,0.0,0.08892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601784,2.3121595,0.7707199,0.16800001,0.0,0.15959543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,359,0.0,1,0.42000002,0.42000002,0.42000002,1.0384347,0.0,0.09153037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.697304,2.2846022,0.7615341,0.128,0.0,0.13152291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,360,0.0,1,0.42000002,0.42000002,0.42000002,1.0661603,0.0,0.085869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.314404,2.3455997,0.78186655,0.2,0.0,0.16548683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,361,0.0,1,0.42000002,0.42000002,0.42000002,1.0692528,0.0,0.08526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.797966,2.3524032,0.7841344,0.14400001,0.0,0.18124674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,362,0.0,1,0.42000002,0.42000002,0.42000002,1.0026398,0.0,0.09939402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.612907,2.2058516,0.73528385,0.120000005,0.0,0.13283685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,363,0.0,1,0.42000002,0.42000002,0.42000002,1.0201803,0.0,0.095459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19554,2.2444415,0.7481472,0.16000001,0.0,0.14365932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,364,0.0,1,0.42000002,0.42000002,0.42000002,1.055547,0.0,0.08799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.36083,2.32225,0.7740833,0.099999994,0.0,0.16893567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,365,0.0,1,0.42000002,0.42000002,0.42000002,1.02676,0.0,0.09402428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.248562,2.258917,0.75297236,0.192,0.0,0.1378874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,366,0.0,1,0.42000002,0.42000002,0.42000002,0.98178184,0.1042841,0.1042841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42499,2.1599631,0.71998775,0.14400001,0.0,0.155536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,367,0.0,1,0.42000002,0.42000002,0.42000002,1.0269679,0.0,0.09397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.949974,2.2593744,0.75312483,0.14400001,0.0,0.14520887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,368,0.0,1,0.42000002,0.42000002,0.42000002,1.0716171,0.0,0.08479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.096037,2.3576047,0.7858683,0.16800001,0.0,0.17201708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,369,0.0,1,0.42000002,0.42000002,0.42000002,1.0379684,0.0,0.091628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.622524,2.283576,0.761192,0.17600001,0.0,0.14807838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,370,0.0,1,0.42000002,0.42000002,0.42000002,1.0170885,0.0,0.09614162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356688,2.2376394,0.7458798,0.15200001,0.0,0.14036642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,371,0.0,1,0.42000002,0.42000002,0.42000002,0.9754782,0.105808794,0.105808794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.913378,2.1460948,0.71536493,0.128,0.0,0.1310821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,372,0.0,1,0.42000002,0.42000002,0.42000002,1.0243644,0.0,0.09454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.901228,2.2536466,0.7512156,0.17600001,0.0,0.20698312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,373,0.0,1,0.42000002,0.42000002,0.42000002,1.0130836,0.0,0.097032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.667639,2.2288284,0.7429428,0.15200001,0.0,0.15227897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,374,0.0,1,0.42000002,0.42000002,0.42000002,0.94991326,0.11222426,0.11222426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45755,2.089851,0.696617,0.23200001,0.008,0.15750274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,375,0.0,1,0.42000002,0.42000002,0.42000002,1.0167733,0.0,0.09621142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.344116,2.236946,0.74564874,0.192,0.0,0.16312426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,376,0.0,1,0.42000002,0.42000002,0.42000002,1.0314136,0.0,0.09302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04585,2.269155,0.756385,0.18400002,0.0,0.18530662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,377,0.0,1,0.42000002,0.42000002,0.42000002,1.00854,0.0,0.09805279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48121,2.2188323,0.7396108,0.17,0.0,0.17595232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,378,0.0,1,0.42000002,0.42000002,0.42000002,0.98585254,0.10331122,0.10331122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.183378,2.1689188,0.722973,0.128,0.0,0.14044811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,379,0.0,1,0.42000002,0.42000002,0.42000002,1.0593902,0.0,0.08721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.767029,2.330705,0.77690166,0.18400002,0.0,0.15848969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,380,0.0,1,0.42000002,0.42000002,0.42000002,1.0774359,0.0,0.083668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.048367,2.3704062,0.7901354,0.120000005,0.0,0.15639865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,381,0.0,1,0.42000002,0.42000002,0.42000002,1.0370325,0.0,0.091826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.99641,2.281517,0.7605057,0.136,0.0,0.18471359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,382,0.0,1,0.42000002,0.42000002,0.42000002,1.0193241,0.0,0.095648006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.386967,2.2425578,0.74751925,0.14400001,0.0,0.15293579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,383,0.0,1,0.42000002,0.42000002,0.42000002,1.1005473,0.0,0.079332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.633377,2.4212525,0.8070842,0.15200001,0.0,0.18543884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,384,0.0,1,0.42000002,0.42000002,0.42000002,1.0053805,0.0,0.09876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.343658,2.2118812,0.7372937,0.17600001,0.0,0.14367521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,385,0.0,1,0.42000002,0.42000002,0.42000002,1.0083287,0.0,0.09810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.748072,2.2183673,0.7394558,0.08800001,0.0,0.14627294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,386,0.0,1,0.42000002,0.42000002,0.42000002,0.99278146,0.101676024,0.101676024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50738,2.1841629,0.7280543,0.16800001,0.0,0.14325522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,387,0.0,1,0.42000002,0.42000002,0.42000002,1.0201094,0.0,0.09547519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.475018,2.2442856,0.7480952,0.14400001,0.0,0.14300232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,388,0.0,1,0.42000002,0.42000002,0.42000002,1.0556436,0.0,0.08797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.156418,2.322462,0.77415407,0.14400001,0.0,0.15317088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,389,0.0,1,0.42000002,0.42000002,0.42000002,1.0007118,0.0,0.09983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47076,2.2016098,0.73386997,0.192,0.0,0.15349269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,390,0.0,1,0.42000002,0.42000002,0.42000002,1.0812836,0.0,0.0829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.493666,2.3788714,0.7929572,0.08,0.0,0.1549497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,391,0.0,1,0.42000002,0.42000002,0.42000002,1.065562,0.0,0.08598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.042881,2.344283,0.78142774,0.112,0.0,0.17382953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,392,0.0,1,0.42000002,0.42000002,0.42000002,1.032066,0.0,0.09288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.776735,2.2705905,0.75686353,0.16000001,0.0,0.1610872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,393,0.0,1,0.42000002,0.42000002,0.42000002,1.0344589,0.0,0.09237216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.837368,2.275855,0.75861835,0.136,0.0,0.13050105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,394,0.0,1,0.42000002,0.42000002,0.42000002,1.0339557,0.0,0.09247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.658546,2.2747478,0.7582493,0.136,0.0,0.13750562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,395,0.0,1,0.42000002,0.42000002,0.42000002,1.0379757,0.0,0.09162719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884861,2.283592,0.7611973,0.14400001,0.0,0.16895297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,396,0.0,1,0.42000002,0.42000002,0.42000002,1.0411948,0.0,0.09095051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.372883,2.2906742,0.7635581,0.128,0.0,0.18414024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,397,0.0,1,0.42000002,0.42000002,0.42000002,0.9919357,0.10187421,0.10187421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304272,2.182302,0.72743404,0.128,0.0,0.13758835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,398,0.0,1,0.42000002,0.42000002,0.42000002,1.0336202,0.0,0.092550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.172487,2.27401,0.75800335,0.2,0.0,0.1541861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,399,0.0,1,0.42000002,0.42000002,0.42000002,1.012464,0.0,0.09717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7099,2.2274654,0.7424885,0.136,0.0,0.1411897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,400,0.0,1,0.42000002,0.42000002,0.42000002,0.9766605,0.10552115,0.10552115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82195,2.148696,0.716232,0.16800001,0.0,0.10845135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,401,0.0,1,0.42000002,0.42000002,0.42000002,1.0552759,0.0,0.08804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.563152,2.3216534,0.7738845,0.120000005,0.0,0.16027285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,402,0.0,1,0.42000002,0.42000002,0.42000002,1.0415912,0.0,0.09086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.112947,2.2915463,0.7638488,0.2,0.0,0.15320282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,403,0.0,1,0.42000002,0.42000002,0.42000002,1.0241097,0.0,0.09459982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.672276,2.2530863,0.7510288,0.16,0.0,0.17806233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,404,0.0,1,0.42000002,0.42000002,0.42000002,1.019223,0.0,0.09567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.242577,2.2423353,0.7474451,0.096,0.0,0.14854243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,405,0.0,1,0.42000002,0.42000002,0.42000002,0.98480904,0.10355973,0.10355973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.109495,2.166623,0.7222077,0.17600001,0.0,0.15227413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,406,0.0,1,0.42000002,0.42000002,0.42000002,0.986946,0.103051424,0.103051424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.297655,2.1713245,0.72377485,0.18400002,0.0,0.13624737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,407,0.0,1,0.42000002,0.42000002,0.42000002,1.0026969,0.0,0.09938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197609,2.2059772,0.73532575,0.18400002,0.0,0.14664643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,408,0.0,1,0.42000002,0.42000002,0.42000002,1.0640411,0.0,0.086289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.88687,2.3409374,0.7803125,0.15200001,0.0,0.14540797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,409,0.0,1,0.42000002,0.42000002,0.42000002,1.0315355,0.0,0.09299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.835705,2.2694235,0.7564745,0.16000001,0.0,0.17608194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,410,0.0,1,0.42000002,0.42000002,0.42000002,1.022593,0.0,0.094930746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.805557,2.2497497,0.74991655,0.192,0.0,0.14421268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,411,0.0,1,0.42000002,0.42000002,0.42000002,1.0117178,0.0,0.09733796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76647,2.2258236,0.7419412,0.23200001,0.0,0.1506485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,412,0.0,1,0.42000002,0.42000002,0.42000002,1.079241,0.0,0.08332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78958,2.3743777,0.79145926,0.096,0.0,0.17246176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,413,0.0,1,0.42000002,0.42000002,0.42000002,1.0488249,0.0,0.08936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.324862,2.3074608,0.7691536,0.08800001,0.0,0.1806177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,414,0.0,1,0.42000002,0.42000002,0.42000002,1.1263282,0.0,0.07476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.813927,2.4779716,0.82599056,0.080000006,0.0,0.15664253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,415,0.0,1,0.42000002,0.42000002,0.42000002,1.009704,0.0,0.09779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709642,2.221393,0.7404644,0.064,0.0,0.15983385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,416,0.0,1,0.42000002,0.42000002,0.42000002,1.0604964,0.0,0.086996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.632982,2.3331387,0.77771294,0.11,0.0,0.15818143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,417,0.0,1,0.42000002,0.42000002,0.42000002,1.0481697,0.0,0.089501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.381832,2.3060195,0.7686732,0.136,0.0,0.16247927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,418,0.0,1,0.42000002,0.42000002,0.42000002,1.0151827,0.0,0.09656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891476,2.2334466,0.7444822,0.192,0.0,0.15027314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,419,0.0,1,0.42000002,0.42000002,0.42000002,1.0378647,0.0,0.091650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.66288,2.2833478,0.76111597,0.120000005,0.0,0.1434301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,420,0.0,1,0.42000002,0.42000002,0.42000002,1.0598696,0.0,0.08712249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.601772,2.3317597,0.77725327,0.08800001,0.0,0.14440916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,421,0.0,1,0.42000002,0.42000002,0.42000002,1.0220193,0.0,0.095056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30615,2.2484872,0.74949574,0.120000005,0.0,0.16462983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,422,0.0,1,0.42000002,0.42000002,0.42000002,1.061709,0.0,0.086754285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.211048,2.3358066,0.77860224,0.16800001,0.0,0.15032376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,423,0.0,1,0.42000002,0.42000002,0.42000002,1.0472907,0.0,0.08968283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.753454,2.3040855,0.7680285,0.16000001,0.0,0.13872494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,424,0.0,1,0.42000002,0.42000002,0.42000002,1.0043155,0.0,0.099011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.573696,2.2095382,0.7365128,0.14400001,0.0,0.14463486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,425,0.0,1,0.42000002,0.42000002,0.42000002,1.0512795,0.0,0.08886289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629503,2.3128612,0.7709538,0.120000005,0.0,0.13635711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,426,0.0,1,0.42000002,0.42000002,0.42000002,1.0516747,0.0,0.08878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.017914,2.3137307,0.7712436,0.14400001,0.0,0.18826553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,427,0.0,1,0.42000002,0.42000002,0.42000002,1.041118,0.0,0.090966605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.027029,2.2905054,0.7635018,0.17600001,0.0,0.15753166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,428,0.0,1,0.42000002,0.42000002,0.42000002,1.1055326,0.0,0.078427315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.002512,2.4322205,0.8107402,0.072000004,0.0,0.20723872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,50,429,0.0,1,0.42000002,0.42000002,0.42000002,1.0468311,0.0,0.08977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23891,2.3030744,0.7676915,0.13,0.0,0.16136968,0.0,0.0
